"G","R","X","Y","alpha","beta","gamma"
25,7,1,1439,7,3,2
25,8,1,1466,7,3,2
26,1,1,14941,7,3,2
26,2,1,14807,7,3,2
26,3,1,14686,7,3,2
26,4,1,14750,7,3,2
26,5,1,15001,7,3,2
26,6,1,14941,7,3,2
26,7,1,14824,7,3,2
26,8,1,15139,7,3,2
27,1,0,37,7,3,2
27,2,0,36,7,3,2
27,3,0,49,7,3,2
27,4,0,33,7,3,2
27,5,0,33,7,3,2
27,6,0,45,7,3,2
27,7,0,32,7,3,2
27,8,0,39,7,3,2
28,1,1,2607,7,3,2
28,2,1,2670,7,3,2
28,3,1,2551,7,3,2
28,4,1,2684,7,3,2
28,5,1,2600,7,3,2
28,6,1,2558,7,3,2
28,7,1,2604,7,3,2
28,8,1,2639,7,3,2
29,1,0,2432,7,3,2
29,2,0,2445,7,3,2
29,3,0,2477,7,3,2
29,4,0,2407,7,3,2
29,5,0,2444,7,3,2
29,6,0,2508,7,3,2
29,7,0,2413,7,3,2
29,8,0,2427,7,3,2
30,1,0,1501,7,3,2
30,2,0,1500,7,3,2
30,3,0,1485,7,3,2
30,4,0,1530,7,3,2
30,5,0,1481,7,3,2
30,6,0,1481,7,3,2
30,7,0,1469,7,3,2
30,8,0,1526,7,3,2
31,1,0,156,7,3,2
31,2,0,149,7,3,2
31,3,0,151,7,3,2
31,4,0,140,7,3,2
31,5,0,159,7,3,2
31,6,0,159,7,3,2
31,7,0,142,7,3,2
31,8,0,156,7,3,2
32,1,0,17984,7,3,2
32,2,0,18226,7,3,2
32,3,0,18062,7,3,2
32,4,0,18062,7,3,2
32,5,0,18131,7,3,2
32,6,0,18205,7,3,2
32,7,0,17896,7,3,2
32,8,0,18175,7,3,2
33,1,1,2048,7,3,2
33,2,1,2114,7,3,2
33,3,1,2020,7,3,2
33,4,1,2110,7,3,2
33,5,1,2107,7,3,2
33,6,1,2007,7,3,2
33,7,1,2044,7,3,2
33,8,1,2155,7,3,2
34,1,1,11523,7,3,2
34,2,1,11472,7,3,2
34,3,1,11341,7,3,2
34,4,1,11372,7,3,2
34,5,1,11243,7,3,2
34,6,1,11487,7,3,2
34,7,1,11331,7,3,2
34,8,1,11435,7,3,2
35,1,1,23139,7,3,2
35,2,1,22933,7,3,2
35,3,1,22857,7,3,2
35,4,1,22627,7,3,2
35,5,1,22812,7,3,2
35,6,1,22911,7,3,2
35,7,1,22582,7,3,2
35,8,1,23003,7,3,2
36,1,1,3275,7,3,2
36,2,1,3352,7,3,2
36,3,1,3345,7,3,2
36,4,1,3358,7,3,2
36,5,1,3315,7,3,2
36,6,1,3320,7,3,2
36,7,1,3248,7,3,2
36,8,1,3356,7,3,2
37,1,0,176,7,3,2
37,2,0,197,7,3,2
37,3,0,182,7,3,2
37,4,0,166,7,3,2
37,5,0,167,7,3,2
37,6,0,195,7,3,2
37,7,0,176,7,3,2
37,8,0,175,7,3,2
38,1,1,12281,7,3,2
38,2,1,12114,7,3,2
38,3,1,12056,7,3,2
38,4,1,12061,7,3,2
38,5,1,12315,7,3,2
38,6,1,12033,7,3,2
38,7,1,11970,7,3,2
38,8,1,12127,7,3,2
39,1,1,345940,7,3,2
39,2,1,346203,7,3,2
39,3,1,347381,7,3,2
39,4,1,347520,7,3,2
39,5,1,347861,7,3,2
39,6,1,346757,7,3,2
39,7,1,346939,7,3,2
39,8,1,347568,7,3,2
40,1,0,587,7,3,2
40,2,0,586,7,3,2
40,3,0,569,7,3,2
40,4,0,567,7,3,2
40,5,0,566,7,3,2
40,6,0,581,7,3,2
40,7,0,542,7,3,2
40,8,0,528,7,3,2
41,1,1,128316,7,3,2
41,2,1,127384,7,3,2
41,3,1,128257,7,3,2
41,4,1,128126,7,3,2
41,5,1,128811,7,3,2
41,6,1,128234,7,3,2
41,7,1,127260,7,3,2
41,8,1,128900,7,3,2
42,1,1,53232,7,3,2
42,2,1,53265,7,3,2
42,3,1,53407,7,3,2
42,4,1,53442,7,3,2
42,5,1,52986,7,3,2
42,6,1,53367,7,3,2
42,7,1,53428,7,3,2
42,8,1,53715,7,3,2
43,1,0,328,7,3,2
43,2,0,357,7,3,2
43,3,0,336,7,3,2
43,4,0,343,7,3,2
43,5,0,362,7,3,2
43,6,0,314,7,3,2
43,7,0,311,7,3,2
43,8,0,357,7,3,2
44,1,0,146,7,3,2
44,2,0,150,7,3,2
44,3,0,148,7,3,2
44,4,0,157,7,3,2
44,5,0,172,7,3,2
44,6,0,166,7,3,2
44,7,0,152,7,3,2
44,8,0,134,7,3,2
45,1,0,22613,7,3,2
45,2,0,22458,7,3,2
45,3,0,22597,7,3,2
45,4,0,22606,7,3,2
45,5,0,22651,7,3,2
45,6,0,22547,7,3,2
45,7,0,22763,7,3,2
45,8,0,22734,7,3,2
46,1,1,187000,7,3,2
46,2,1,187156,7,3,2
46,3,1,186681,7,3,2
46,4,1,186613,7,3,2
46,5,1,186979,7,3,2
46,6,1,186611,7,3,2
46,7,1,187168,7,3,2
46,8,1,186573,7,3,2
47,1,0,1144,7,3,2
47,2,0,1177,7,3,2
47,3,0,1109,7,3,2
47,4,0,1169,7,3,2
47,5,0,1132,7,3,2
47,6,0,1129,7,3,2
47,7,0,1039,7,3,2
47,8,0,1143,7,3,2
48,1,1,94476,7,3,2
48,2,1,94726,7,3,2
48,3,1,94312,7,3,2
48,4,1,94718,7,3,2
48,5,1,94634,7,3,2
48,6,1,94687,7,3,2
48,7,1,94698,7,3,2
48,8,1,94420,7,3,2
49,1,1,53227,7,3,2
49,2,1,52989,7,3,2
49,3,1,52998,7,3,2
49,4,1,53244,7,3,2
49,5,1,53494,7,3,2
49,6,1,52765,7,3,2
49,7,1,53367,7,3,2
49,8,1,53355,7,3,2
50,1,1,98724,7,3,2
50,2,1,98685,7,3,2
50,3,1,98656,7,3,2
50,4,1,98734,7,3,2
50,5,1,98775,7,3,2
50,6,1,98649,7,3,2
50,7,1,99069,7,3,2
50,8,1,98688,7,3,2
51,1,0,981,7,3,2
51,2,0,923,7,3,2
51,3,0,978,7,3,2
51,4,0,1016,7,3,2
51,5,0,964,7,3,2
51,6,0,958,7,3,2
51,7,0,970,7,3,2
51,8,0,941,7,3,2
52,1,0,6940,7,3,2
52,2,0,7103,7,3,2
52,3,0,6988,7,3,2
52,4,0,7088,7,3,2
52,5,0,7210,7,3,2
52,6,0,7057,7,3,2
52,7,0,7048,7,3,2
52,8,0,7027,7,3,2
