"G","R","X","Y","alpha","beta","gamma"
37,2,1,114989,5,3,2
37,3,1,115072,5,3,2
38,1,0,291,5,3,2
38,2,0,299,5,3,2
38,3,0,276,5,3,2
39,1,0,45,5,3,2
39,2,0,40,5,3,2
39,3,0,46,5,3,2
40,1,1,9766,5,3,2
40,2,1,9314,5,3,2
40,3,1,9761,5,3,2
41,1,0,387,5,3,2
41,2,0,414,5,3,2
41,3,0,401,5,3,2
42,1,1,1544,5,3,2
42,2,1,1439,5,3,2
42,3,1,1536,5,3,2
43,1,1,1409,5,3,2
43,2,1,1430,5,3,2
43,3,1,1324,5,3,2
44,1,0,293,5,3,2
44,2,0,296,5,3,2
44,3,0,267,5,3,2
45,1,1,11551,5,3,2
45,2,1,11774,5,3,2
45,3,1,11636,5,3,2
46,1,1,174,5,3,2
46,2,1,149,5,3,2
46,3,1,167,5,3,2
47,1,0,2333,5,3,2
47,2,0,2183,5,3,2
47,3,0,2253,5,3,2
48,1,1,5606,5,3,2
48,2,1,5414,5,3,2
48,3,1,5684,5,3,2
49,1,1,1017,5,3,2
49,2,1,948,5,3,2
49,3,1,982,5,3,2
50,1,0,57,5,3,2
50,2,0,57,5,3,2
50,3,0,72,5,3,2
51,1,1,1478,5,3,2
51,2,1,1477,5,3,2
51,3,1,1492,5,3,2
52,1,0,70,5,3,2
52,2,0,56,5,3,2
52,3,0,61,5,3,2
53,1,0,158,5,3,2
53,2,0,168,5,3,2
53,3,0,172,5,3,2
54,1,0,271,5,3,2
54,2,0,255,5,3,2
54,3,0,286,5,3,2
55,1,1,423,5,3,2
55,2,1,442,5,3,2
55,3,1,465,5,3,2
56,1,1,1379,5,3,2
56,2,1,1336,5,3,2
56,3,1,1334,5,3,2
57,1,1,11050,5,3,2
57,2,1,11132,5,3,2
57,3,1,10990,5,3,2
58,1,0,64,5,3,2
58,2,0,54,5,3,2
58,3,0,59,5,3,2
59,1,1,786,5,3,2
59,2,1,846,5,3,2
59,3,1,802,5,3,2
60,1,0,129,5,3,2
60,2,0,117,5,3,2
60,3,0,112,5,3,2
61,1,0,221,5,3,2
61,2,0,224,5,3,2
61,3,0,193,5,3,2
62,1,1,10312,5,3,2
62,2,1,10489,5,3,2
62,3,1,10745,5,3,2
63,1,1,145,5,3,2
63,2,1,136,5,3,2
63,3,1,131,5,3,2
64,1,0,1,5,3,2
64,2,0,4,5,3,2
64,3,0,3,5,3,2
65,1,1,1776,5,3,2
65,2,1,1764,5,3,2
65,3,1,1790,5,3,2
66,1,0,173,5,3,2
66,2,0,134,5,3,2
66,3,0,152,5,3,2
67,1,0,716,5,3,2
67,2,0,739,5,3,2
67,3,0,722,5,3,2
68,1,1,5202,5,3,2
68,2,1,5054,5,3,2
68,3,1,5234,5,3,2
69,1,0,35,5,3,2
69,2,0,39,5,3,2
69,3,0,44,5,3,2
70,1,1,116,5,3,2
70,2,1,106,5,3,2
70,3,1,103,5,3,2
71,1,1,26273,5,3,2
71,2,1,25930,5,3,2
71,3,1,26010,5,3,2
72,1,1,3256,5,3,2
72,2,1,3372,5,3,2
72,3,1,3328,5,3,2
73,1,0,261,5,3,2
73,2,0,259,5,3,2
73,3,0,245,5,3,2
74,1,1,4681,5,3,2
74,2,1,4665,5,3,2
74,3,1,4680,5,3,2
75,1,0,2,5,3,2
75,2,0,3,5,3,2
75,3,0,3,5,3,2
76,1,0,202,5,3,2
76,2,0,217,5,3,2
76,3,0,215,5,3,2
77,1,0,12,5,3,2
77,2,0,16,5,3,2
77,3,0,17,5,3,2
78,1,0,669,5,3,2
78,2,0,733,5,3,2
78,3,0,745,5,3,2
79,1,0,5,5,3,2
79,2,0,8,5,3,2
79,3,0,9,5,3,2
80,1,0,77,5,3,2
80,2,0,71,5,3,2
80,3,0,79,5,3,2
81,1,1,2116,5,3,2
81,2,1,2253,5,3,2
81,3,1,2255,5,3,2
82,1,0,866,5,3,2
82,2,0,860,5,3,2
82,3,0,876,5,3,2
83,1,0,305,5,3,2
83,2,0,326,5,3,2
83,3,0,333,5,3,2
84,1,0,1024,5,3,2
84,2,0,1008,5,3,2
84,3,0,979,5,3,2
85,1,1,6412,5,3,2
85,2,1,6159,5,3,2
85,3,1,6276,5,3,2
86,1,1,2694,5,3,2
86,2,1,2609,5,3,2
86,3,1,2686,5,3,2
87,1,1,4688,5,3,2
87,2,1,4874,5,3,2
87,3,1,4911,5,3,2
88,1,0,4598,5,3,2
88,2,0,4733,5,3,2
88,3,0,4689,5,3,2
89,1,1,1510,5,3,2
89,2,1,1496,5,3,2
89,3,1,1576,5,3,2
90,1,0,5134,5,3,2
90,2,0,5121,5,3,2
90,3,0,5268,5,3,2
91,1,1,5914,5,3,2
91,2,1,5851,5,3,2
91,3,1,5966,5,3,2
92,1,1,3918,5,3,2
92,2,1,3926,5,3,2
92,3,1,3925,5,3,2
