"G","R","X","Y","alpha","beta","gamma"
8,12,1,3.96583799054408,5,3,2
8,13,1,4.20791103423579,5,3,2
8,14,1,2.67863698739095,5,3,2
8,15,1,4.10336031967048,5,3,2
8,16,1,3.93833939327904,5,3,2
8,17,1,3.46804607022217,5,3,2
8,18,1,3.53950543106019,5,3,2
8,19,1,4.34120918683376,5,3,2
8,20,1,3.18818547157444,5,3,2
8,21,1,3.59667375438487,5,3,2
8,22,1,4.01924594066525,5,3,2
8,23,1,3.91808004356039,5,3,2
8,24,1,3.90611271465717,5,3,2
8,25,1,4.11598074291479,5,3,2
8,26,1,3.07137000748273,5,3,2
8,27,1,3.26942341845565,5,3,2
8,28,1,4.50406513379886,5,3,2
8,29,1,3.99472535494629,5,3,2
8,30,1,4.01073216664053,5,3,2
9,1,0,8.90998572031183,5,3,2
9,2,0,9.26165649250111,5,3,2
9,3,0,9.48266217603686,5,3,2
9,4,0,8.8726529802414,5,3,2
9,5,0,9.56295217540048,5,3,2
9,6,0,9.46785888598547,5,3,2
9,7,0,8.89119810363717,5,3,2
9,8,0,9.83249875373119,5,3,2
9,9,0,9.93991104011767,5,3,2
9,10,0,9.32003464283101,5,3,2
9,11,0,9.82741245985029,5,3,2
9,12,0,9.14318233142905,5,3,2
9,13,0,10.0328400650209,5,3,2
9,14,0,9.73414873021776,5,3,2
9,15,0,9.4926613314855,5,3,2
9,16,0,9.13784031240433,5,3,2
9,17,0,9.74608861004577,5,3,2
9,18,0,8.61626965660081,5,3,2
9,19,0,9.6738765979549,5,3,2
9,20,0,10.2348884279178,5,3,2
9,21,0,10.5094752235583,5,3,2
9,22,0,8.63775629034659,5,3,2
9,23,0,9.41659465117101,5,3,2
9,24,0,9.43101908276083,5,3,2
9,25,0,10.4834450564711,5,3,2
9,26,0,9.39637327441249,5,3,2
9,27,0,8.64712158377553,5,3,2
9,28,0,9.71244148204176,5,3,2
9,29,0,9.62731046937972,5,3,2
9,30,0,9.94410513412938,5,3,2
10,1,0,4.82975699349827,5,3,2
10,2,0,5.14355875669073,5,3,2
10,3,0,3.70722002030024,5,3,2
10,4,0,4.60562886107054,5,3,2
10,5,0,4.97167489777172,5,3,2
10,6,0,4.69153156562912,5,3,2
10,7,0,4.2546120612369,5,3,2
10,8,0,5.06021643109937,5,3,2
10,9,0,4.5673098430378,5,3,2
10,10,0,4.99418687160814,5,3,2
10,11,0,4.95233884206587,5,3,2
10,12,0,5.58721951862912,5,3,2
10,13,0,5.09886122915844,5,3,2
10,14,0,5.08221478795049,5,3,2
10,15,0,5.30984649762423,5,3,2
10,16,0,4.12802814239204,5,3,2
10,17,0,5.5364630831456,5,3,2
10,18,0,4.87914122791795,5,3,2
10,19,0,5.33815752024174,5,3,2
10,20,0,4.87709773981423,5,3,2
10,21,0,5.36441200474517,5,3,2
10,22,0,4.83024735959018,5,3,2
10,23,0,5.18437128649929,5,3,2
10,24,0,5.33341936878905,5,3,2
10,25,0,4.59079097219962,5,3,2
10,26,0,5.72753416343419,5,3,2
10,27,0,5.19514183876998,5,3,2
10,28,0,5.62227624726703,5,3,2
10,29,0,4.7050370947766,5,3,2
10,30,0,5.32010163326406,5,3,2
11,1,1,4.70392217387029,5,3,2
11,2,1,5.87897832392184,5,3,2
11,3,1,5.69003657439583,5,3,2
11,4,1,5.68179305336514,5,3,2
11,5,1,5.43442255382922,5,3,2
11,6,1,5.03188626836904,5,3,2
11,7,1,5.38823096951361,5,3,2
11,8,1,5.87176212290348,5,3,2
11,9,1,5.31247639966293,5,3,2
11,10,1,5.23829424769213,5,3,2
11,11,1,5.67867758656611,5,3,2
11,12,1,5.57605654197605,5,3,2
11,13,1,4.77810099263914,5,3,2
11,14,1,6.13587378500944,5,3,2
11,15,1,5.34276446071193,5,3,2
11,16,1,4.65495847980557,5,3,2
11,17,1,5.77716092750783,5,3,2
11,18,1,5.0303766392478,5,3,2
11,19,1,6.52636959887355,5,3,2
11,20,1,4.84278299180392,5,3,2
11,21,1,5.30312094358096,5,3,2
11,22,1,4.66854727190643,5,3,2
11,23,1,5.19409155426591,5,3,2
11,24,1,4.90856228081723,5,3,2
11,25,1,4.62009284046307,5,3,2
11,26,1,6.54793069411012,5,3,2
11,27,1,5.08451776808595,5,3,2
11,28,1,4.78947091819656,5,3,2
11,29,1,5.81289770656596,5,3,2
11,30,1,5.30249989945879,5,3,2
12,1,1,8.23331767105316,5,3,2
12,2,1,8.3001031115175,5,3,2
12,3,1,8.16706186074603,5,3,2
12,4,1,7.47695567020464,5,3,2
12,5,1,8.78201787835789,5,3,2
12,6,1,8.48454540888819,5,3,2
12,7,1,7.95257474248774,5,3,2
12,8,1,8.20721692574807,5,3,2
12,9,1,8.04512650095307,5,3,2
12,10,1,9.28971331475076,5,3,2
12,11,1,8.39856545582832,5,3,2
12,12,1,8.54666439684078,5,3,2
12,13,1,8.73016032983947,5,3,2
12,14,1,8.11316342748234,5,3,2
12,15,1,8.58028860440611,5,3,2
12,16,1,8.06576229243165,5,3,2
12,17,1,7.05538873392048,5,3,2
12,18,1,9.09004093319752,5,3,2
12,19,1,8.26159022384591,5,3,2
12,20,1,8.0210545144479,5,3,2
12,21,1,8.13300477816541,5,3,2
12,22,1,8.00721762664705,5,3,2
12,23,1,8.03329707779862,5,3,2
12,24,1,9.09585099926381,5,3,2
12,25,1,8.43086042795031,5,3,2
12,26,1,8.90057730812712,5,3,2
12,27,1,8.92309169020286,5,3,2
12,28,1,8.44450545300699,5,3,2
12,29,1,8.28757209164976,5,3,2
12,30,1,8.30720272368129,5,3,2
13,1,1,7.5324927229491,5,3,2
13,2,1,7.34614828427443,5,3,2
13,3,1,7.0059563471218,5,3,2
13,4,1,7.37005149997695,5,3,2
13,5,1,7.03142543318086,5,3,2
13,6,1,7.326172442099,5,3,2
13,7,1,7.22640446165388,5,3,2
13,8,1,7.24520455406782,5,3,2
13,9,1,7.54444932721455,5,3,2
13,10,1,6.80501997686406,5,3,2
13,11,1,7.17996801635346,5,3,2
13,12,1,7.07219523888621,5,3,2
13,13,1,7.13683541765554,5,3,2
13,14,1,7.31105797312144,5,3,2
13,15,1,7.87028780955338,5,3,2
13,16,1,7.52905239997543,5,3,2
13,17,1,7.10403615341699,5,3,2
13,18,1,6.77389195826045,5,3,2
13,19,1,7.5408729954199,5,3,2
13,20,1,7.70139047535755,5,3,2
13,21,1,7.82977163431135,5,3,2
13,22,1,7.41104080805615,5,3,2
13,23,1,7.87427093708029,5,3,2
13,24,1,7.17262944480071,5,3,2
13,25,1,7.16779647246992,5,3,2
13,26,1,7.42233032863171,5,3,2
13,27,1,7.22130704371795,5,3,2
13,28,1,7.22570691653584,5,3,2
13,29,1,5.91156535142464,5,3,2
13,30,1,7.10490404022138,5,3,2
14,1,1,11.2678948915768,5,3,2
14,2,1,9.93882325976511,5,3,2
14,3,1,10.446936801337,5,3,2
14,4,1,10.8993623273205,5,3,2
14,5,1,10.1166897027243,5,3,2
14,6,1,10.8282080342343,5,3,2
14,7,1,10.4028616906453,5,3,2
14,8,1,10.6377343421045,5,3,2
14,9,1,10.5224589249364,5,3,2
14,10,1,10.713965535837,5,3,2
14,11,1,10.4840855614052,5,3,2
14,12,1,11.2244910151105,5,3,2
14,13,1,10.8056499101966,5,3,2
14,14,1,11.1460544035834,5,3,2
14,15,1,9.81883112440601,5,3,2
14,16,1,9.59880277865879,5,3,2
14,17,1,12.0011541128691,5,3,2
14,18,1,9.64689878952808,5,3,2
14,19,1,9.92098464865709,5,3,2
14,20,1,10.899213410386,5,3,2
14,21,1,10.150225731444,5,3,2
14,22,1,10.2466942621556,5,3,2
14,23,1,10.6916473720829,5,3,2
14,24,1,10.6694116430076,5,3,2
14,25,1,10.4107745216262,5,3,2
14,26,1,10.7923016115076,5,3,2
14,27,1,10.7319398430561,5,3,2
14,28,1,11.6603121150413,5,3,2
14,29,1,10.0078960893316,5,3,2
14,30,1,10.3392097086762,5,3,2
15,1,0,6.49822622072375,5,3,2
15,2,0,6.75673056960672,5,3,2
15,3,0,6.89745921059824,5,3,2
15,4,0,6.72738449430008,5,3,2
15,5,0,6.5460018965171,5,3,2
15,6,0,6.45628365885777,5,3,2
15,7,0,6.74817467741263,5,3,2
15,8,0,6.91709745461747,5,3,2
15,9,0,7.8119585537135,5,3,2
15,10,0,7.75426923235996,5,3,2
15,11,0,6.45492712242376,5,3,2
15,12,0,6.30966804859538,5,3,2
15,13,0,6.98178602632871,5,3,2
15,14,0,6.11361544945616,5,3,2
15,15,0,7.58791020155237,5,3,2
15,16,0,6.99473163449009,5,3,2
15,17,0,6.11881214370328,5,3,2
15,18,0,6.8591571518839,5,3,2
15,19,0,6.10727170480436,5,3,2
15,20,0,6.73489681689322,5,3,2
15,21,0,5.91989357928225,5,3,2
15,22,0,6.5364167533098,5,3,2
15,23,0,7.17753839425486,5,3,2
15,24,0,6.56590654166948,5,3,2
15,25,0,5.96677414648763,5,3,2
15,26,0,6.10809006881731,5,3,2
15,27,0,6.45376343253992,5,3,2
15,28,0,6.17630110249293,5,3,2
15,29,0,5.68354608540481,5,3,2
15,30,0,6.61059077209349,5,3,2
16,1,1,4.8519370948588,5,3,2
16,2,1,3.85300338198472,5,3,2
16,3,1,4.13062769528967,5,3,2
16,4,1,4.10512626097244,5,3,2
16,5,1,5.16245941715457,5,3,2
16,6,1,3.90698733009086,5,3,2
16,7,1,4.05962275908111,5,3,2
16,8,1,4.70723596592425,5,3,2
16,9,1,4.35737920514638,5,3,2
16,10,1,4.10446901478888,5,3,2
16,11,1,3.40209584895482,5,3,2
16,12,1,4.00853402121656,5,3,2
16,13,1,4.07733371334779,5,3,2
16,14,1,4.40256814517193,5,3,2
16,15,1,4.91147059033527,5,3,2
16,16,1,4.19164057017016,5,3,2
16,17,1,4.25359345937123,5,3,2
16,18,1,4.29688163515165,5,3,2
16,19,1,4.95240042970747,5,3,2
16,20,1,4.14519254800337,5,3,2
16,21,1,3.57887095557058,5,3,2
16,22,1,5.7781028066234,5,3,2
16,23,1,4.60643470189545,5,3,2
16,24,1,3.95290315384997,5,3,2
16,25,1,4.00208108442901,5,3,2
16,26,1,5.25437777707617,5,3,2
16,27,1,4.28383872455828,5,3,2
16,28,1,3.97476780383896,5,3,2
16,29,1,3.90476444812096,5,3,2
16,30,1,3.71226805158964,5,3,2
17,1,1,8.70128876723214,5,3,2
17,2,1,7.30055228953106,5,3,2
17,3,1,8.37132858994811,5,3,2
17,4,1,7.24734906326536,5,3,2
17,5,1,8.0882698925997,5,3,2
17,6,1,7.66290380274125,5,3,2
17,7,1,8.25938899580958,5,3,2
17,8,1,7.48118536514094,5,3,2
17,9,1,6.94581484807076,5,3,2
17,10,1,8.15319013600203,5,3,2
17,11,1,7.87370123127674,5,3,2
17,12,1,7.82994203630658,5,3,2
17,13,1,7.41200022797326,5,3,2
17,14,1,7.49078158292915,5,3,2
17,15,1,7.72249250147169,5,3,2
17,16,1,8.69000801582497,5,3,2
17,17,1,7.78089856273802,5,3,2
17,18,1,7.75363062803356,5,3,2
17,19,1,7.65894823912623,5,3,2
17,20,1,7.64283313281959,5,3,2
17,21,1,8.39039532396976,5,3,2
17,22,1,7.38332901251027,5,3,2
17,23,1,7.7807102618744,5,3,2
17,24,1,8.05790965387631,5,3,2
17,25,1,8.62923473522915,5,3,2
17,26,1,8.51543627666822,5,3,2
17,27,1,7.38612462973076,5,3,2
17,28,1,7.35118596309874,5,3,2
17,29,1,7.45863359322314,5,3,2
17,30,1,7.4552606815332,5,3,2
18,1,0,7.80798521176552,5,3,2
18,2,0,7.81603374059708,5,3,2
18,3,0,7.39658521513834,5,3,2
18,4,0,7.43625959816819,5,3,2
18,5,0,7.221999959124,5,3,2
18,6,0,8.19944775993434,5,3,2
18,7,0,8.27295844180012,5,3,2
18,8,0,8.20523847613084,5,3,2
18,9,0,7.71911686074559,5,3,2
18,10,0,7.96228524644135,5,3,2
18,11,0,7.02825350494969,5,3,2
18,12,0,8.77049029034238,5,3,2
18,13,0,6.93864637021662,5,3,2
18,14,0,7.93376841282193,5,3,2
18,15,0,8.29652809232129,5,3,2
18,16,0,8.56585677700903,5,3,2
18,17,0,7.2787383029484,5,3,2
18,18,0,8.40338496061242,5,3,2
18,19,0,8.38588415761647,5,3,2
18,20,0,7.42881310307583,5,3,2
18,21,0,7.69445216363064,5,3,2
18,22,0,8.19856922497557,5,3,2
18,23,0,8.24196361826982,5,3,2
18,24,0,8.15442185522743,5,3,2
18,25,0,7.80382246906114,5,3,2
18,26,0,8.72837879006193,5,3,2
18,27,0,8.23313365623723,5,3,2
18,28,0,6.94667779330496,5,3,2
18,29,0,7.66003773891733,5,3,2
18,30,0,8.0810074891162,5,3,2
19,1,0,2.59825785466672,5,3,2
19,2,0,1.84803592078899,5,3,2
19,3,0,1.96358371202659,5,3,2
19,4,0,1.77067331681269,5,3,2
19,5,0,2.75229576394499,5,3,2
19,6,0,2.02669857005449,5,3,2
19,7,0,2.54151720989932,5,3,2
19,8,0,2.2443092133842,5,3,2
19,9,0,2.25609039158829,5,3,2
19,10,0,1.73459334508183,5,3,2
19,11,0,1.30279035678085,5,3,2
19,12,0,3.03497568857489,5,3,2
19,13,0,2.27442904892127,5,3,2
19,14,0,1.73749533942864,5,3,2
19,15,0,2.40792637591413,5,3,2
19,16,0,2.52521539735828,5,3,2
19,17,0,2.40699984406554,5,3,2
19,18,0,2.62486766136399,5,3,2
19,19,0,2.47100934286839,5,3,2
19,20,0,1.62561877333194,5,3,2
19,21,0,2.89664114580162,5,3,2
19,22,0,2.40293847242671,5,3,2
19,23,0,1.18842654184332,5,3,2
19,24,0,2.64296774198294,5,3,2
19,25,0,1.49035888482924,5,3,2
19,26,0,2.26178942968669,5,3,2
19,27,0,2.17273829273907,5,3,2
19,28,0,1.5244879691821,5,3,2
19,29,0,1.72629507559218,5,3,2
19,30,0,1.9295750144376,5,3,2
20,1,0,6.321072996871,5,3,2
20,2,0,6.09427751903212,5,3,2
20,3,0,6.45877967767225,5,3,2
20,4,0,6.50310189892229,5,3,2
20,5,0,6.56627788892992,5,3,2
20,6,0,5.85267282675644,5,3,2
20,7,0,7.36385502246391,5,3,2
20,8,0,6.40519884059503,5,3,2
20,9,0,6.63239651827571,5,3,2
20,10,0,5.79211638983238,5,3,2
20,11,0,7.28529222081935,5,3,2
20,12,0,6.85806482153291,5,3,2
20,13,0,6.45780362742307,5,3,2
20,14,0,6.52866202250881,5,3,2
20,15,0,7.63859220202195,5,3,2
20,16,0,7.20370478762094,5,3,2
20,17,0,6.48469612817705,5,3,2
20,18,0,7.31328964933924,5,3,2
20,19,0,7.0183122309309,5,3,2
20,20,0,6.22940930475035,5,3,2
20,21,0,5.29567388683225,5,3,2
20,22,0,6.36972029455596,5,3,2
20,23,0,7.55133922498235,5,3,2
20,24,0,7.44300517191604,5,3,2
20,25,0,7.0316143678481,5,3,2
20,26,0,6.61753236468126,5,3,2
20,27,0,6.92885249700269,5,3,2
20,28,0,7.29730019426564,5,3,2
20,29,0,6.97519397211532,5,3,2
20,30,0,6.38048409273349,5,3,2
21,1,1,9.54617696270638,5,3,2
21,2,1,9.34043468671432,5,3,2
21,3,1,9.83079035838979,5,3,2
21,4,1,10.1245534103014,5,3,2
21,5,1,9.32266524108372,5,3,2
21,6,1,8.88399993004167,5,3,2
21,7,1,10.0435834660952,5,3,2
21,8,1,9.10600768827399,5,3,2
21,9,1,10.0210431718629,5,3,2
21,10,1,9.78909448834237,5,3,2
21,11,1,9.77751617040822,5,3,2
21,12,1,9.58715153873729,5,3,2
21,13,1,9.7249455483168,5,3,2
21,14,1,9.96433059301095,5,3,2
21,15,1,10.3708625128327,5,3,2
21,16,1,10.0068644184011,5,3,2
21,17,1,9.8640856026062,5,3,2
21,18,1,9.36009975719842,5,3,2
21,19,1,9.20116339005354,5,3,2
21,20,1,9.17496596774772,5,3,2
21,21,1,11.3255992431237,5,3,2
21,22,1,10.2161374358055,5,3,2
21,23,1,9.43976601360166,5,3,2
21,24,1,10.4069194136444,5,3,2
21,25,1,9.70059155874717,5,3,2
21,26,1,8.44717246536046,5,3,2
21,27,1,10.106946776132,5,3,2
21,28,1,9.60629546933499,5,3,2
21,29,1,9.93168489230415,5,3,2
21,30,1,10.3296476020021,5,3,2
22,1,1,7.4324935404023,5,3,2
22,2,1,8.41898723455243,5,3,2
22,3,1,7.10182192636307,5,3,2
22,4,1,7.29879599733264,5,3,2
22,5,1,7.30139593127636,5,3,2
22,6,1,7.40978728750841,5,3,2
22,7,1,7.85318110095927,5,3,2
22,8,1,7.41915263052385,5,3,2
22,9,1,7.71857999745798,5,3,2
22,10,1,7.38047852595596,5,3,2
22,11,1,7.93136372699829,5,3,2
22,12,1,7.54304660257863,5,3,2
22,13,1,8.20830002798314,5,3,2
22,14,1,7.45147916743723,5,3,2
22,15,1,7.21618066135338,5,3,2
22,16,1,7.05255201238165,5,3,2
22,17,1,6.86817371352084,5,3,2
22,18,1,7.38970840224362,5,3,2
22,19,1,7.08328720162217,5,3,2
22,20,1,8.23244387180715,5,3,2
22,21,1,7.4852822021029,5,3,2
22,22,1,7.7603000491335,5,3,2
22,23,1,8.00614726856831,5,3,2
22,24,1,7.95937197543217,5,3,2
22,25,1,7.42327517325685,5,3,2
22,26,1,8.11356477408301,5,3,2
22,27,1,8.11458979574135,5,3,2
22,28,1,6.56597714578389,5,3,2
22,29,1,7.08716116773844,5,3,2
22,30,1,7.15877031468116,5,3,2
23,1,0,7.48869726028824,5,3,2
23,2,0,8.55650137774328,5,3,2
23,3,0,7.70106059363505,5,3,2
23,4,0,6.96724645615185,5,3,2
23,5,0,7.23735636143391,5,3,2
23,6,0,8.47380702721523,5,3,2
23,7,0,8.10294872180994,5,3,2
23,8,0,7.86152569732971,5,3,2
23,9,0,7.71115536638348,5,3,2
23,10,0,7.83841242843325,5,3,2
23,11,0,7.13138496122913,5,3,2
23,12,0,6.98012843455674,5,3,2
23,13,0,7.56477168234039,5,3,2
23,14,0,7.50429057582782,5,3,2
23,15,0,8.68485325199025,5,3,2
23,16,0,8.2508295396806,5,3,2
23,17,0,7.99331882923144,5,3,2
23,18,0,7.22904894656653,5,3,2
23,19,0,7.11383879319188,5,3,2
23,20,0,7.91347310981414,5,3,2
23,21,0,7.31558811073724,5,3,2
23,22,0,8.45797975477058,5,3,2
23,23,0,7.57541763015941,5,3,2
23,24,0,7.22807067995139,5,3,2
23,25,0,8.05946118368751,5,3,2
23,26,0,8.42763208028894,5,3,2
23,27,0,7.9765975088363,5,3,2
23,28,0,8.43790895543724,5,3,2
23,29,0,8.1392654116574,5,3,2
23,30,0,8.29149408051232,5,3,2
24,1,0,1.05232865276953,5,3,2
24,2,0,0.284150531299111,5,3,2
24,3,0,0.85809519949552,5,3,2
24,4,0,-0.471334901547267,5,3,2
24,5,0,0.765200174307136,5,3,2
24,6,0,0.735889664548299,5,3,2
24,7,0,-0.0492003017599287,5,3,2
24,8,0,0.446024550014264,5,3,2
