"G","R","X","Y","alpha","beta","gamma"
66,1,1,4480,5,3,2
66,2,1,4371,5,3,2
66,3,1,4502,5,3,2
67,1,0,629,5,3,2
67,2,0,649,5,3,2
67,3,0,678,5,3,2
68,1,0,173,5,3,2
68,2,0,139,5,3,2
68,3,0,144,5,3,2
69,1,1,496,5,3,2
69,2,1,458,5,3,2
69,3,1,545,5,3,2
70,1,0,1273,5,3,2
70,2,0,1355,5,3,2
70,3,0,1306,5,3,2
71,1,0,1613,5,3,2
71,2,0,1661,5,3,2
71,3,0,1648,5,3,2
72,1,0,39,5,3,2
72,2,0,22,5,3,2
72,3,0,39,5,3,2
73,1,1,750,5,3,2
73,2,1,793,5,3,2
73,3,1,772,5,3,2
74,1,1,1303,5,3,2
74,2,1,1239,5,3,2
74,3,1,1352,5,3,2
75,1,0,205,5,3,2
75,2,0,188,5,3,2
75,3,0,193,5,3,2
76,1,1,2271,5,3,2
76,2,1,2283,5,3,2
76,3,1,2180,5,3,2
77,1,0,133,5,3,2
77,2,0,116,5,3,2
77,3,0,147,5,3,2
78,1,0,80,5,3,2
78,2,0,84,5,3,2
78,3,0,101,5,3,2
79,1,1,212,5,3,2
79,2,1,212,5,3,2
79,3,1,214,5,3,2
80,1,0,21382,5,3,2
80,2,0,21136,5,3,2
80,3,0,21045,5,3,2
81,1,1,25234,5,3,2
81,2,1,25244,5,3,2
81,3,1,25251,5,3,2
82,1,0,90,5,3,2
82,2,0,94,5,3,2
82,3,0,78,5,3,2
83,1,1,3338,5,3,2
83,2,1,3262,5,3,2
83,3,1,3314,5,3,2
84,1,1,14235,5,3,2
84,2,1,14366,5,3,2
84,3,1,14320,5,3,2
85,1,1,486,5,3,2
85,2,1,506,5,3,2
85,3,1,516,5,3,2
86,1,0,522,5,3,2
86,2,0,498,5,3,2
86,3,0,498,5,3,2
87,1,0,1725,5,3,2
87,2,0,1761,5,3,2
87,3,0,1658,5,3,2
88,1,0,415,5,3,2
88,2,0,390,5,3,2
88,3,0,405,5,3,2
89,1,0,27,5,3,2
89,2,0,18,5,3,2
89,3,0,28,5,3,2
90,1,1,2164,5,3,2
90,2,1,2210,5,3,2
90,3,1,2216,5,3,2
91,1,0,343,5,3,2
91,2,0,319,5,3,2
91,3,0,336,5,3,2
92,1,0,994,5,3,2
92,2,0,1012,5,3,2
92,3,0,969,5,3,2
93,1,1,1440,5,3,2
93,2,1,1501,5,3,2
93,3,1,1479,5,3,2
94,1,0,134,5,3,2
94,2,0,144,5,3,2
94,3,0,151,5,3,2
95,1,0,32,5,3,2
95,2,0,26,5,3,2
95,3,0,31,5,3,2
96,1,0,54,5,3,2
96,2,0,63,5,3,2
96,3,0,50,5,3,2
97,1,0,71,5,3,2
97,2,0,71,5,3,2
97,3,0,71,5,3,2
98,1,1,12400,5,3,2
98,2,1,12251,5,3,2
98,3,1,12388,5,3,2
99,1,1,247,5,3,2
99,2,1,274,5,3,2
99,3,1,230,5,3,2
100,1,1,28332,5,3,2
100,2,1,28164,5,3,2
100,3,1,28539,5,3,2
101,1,0,55,5,3,2
101,2,0,59,5,3,2
101,3,0,58,5,3,2
102,1,1,40858,5,3,2
102,2,1,40750,5,3,2
102,3,1,40921,5,3,2
103,1,0,49,5,3,2
103,2,0,36,5,3,2
103,3,0,46,5,3,2
104,1,0,99,5,3,2
104,2,0,70,5,3,2
104,3,0,90,5,3,2
105,1,1,1975,5,3,2
105,2,1,1983,5,3,2
105,3,1,1950,5,3,2
106,1,1,1125,5,3,2
106,2,1,1091,5,3,2
106,3,1,1088,5,3,2
107,1,0,177,5,3,2
107,2,0,175,5,3,2
107,3,0,171,5,3,2
108,1,0,439,5,3,2
108,2,0,456,5,3,2
108,3,0,434,5,3,2
109,1,0,177,5,3,2
109,2,0,164,5,3,2
109,3,0,186,5,3,2
110,1,0,989,5,3,2
110,2,0,926,5,3,2
110,3,0,937,5,3,2
111,1,0,5090,5,3,2
111,2,0,5216,5,3,2
111,3,0,5227,5,3,2
112,1,1,297,5,3,2
112,2,1,310,5,3,2
112,3,1,311,5,3,2
113,1,1,550,5,3,2
113,2,1,551,5,3,2
113,3,1,486,5,3,2
114,1,0,852,5,3,2
114,2,0,840,5,3,2
114,3,0,837,5,3,2
115,1,1,2554,5,3,2
115,2,1,2730,5,3,2
115,3,1,2742,5,3,2
116,1,0,1234,5,3,2
116,2,0,1265,5,3,2
116,3,0,1253,5,3,2
117,1,0,2,5,3,2
117,2,0,7,5,3,2
117,3,0,3,5,3,2
118,1,1,1437,5,3,2
118,2,1,1451,5,3,2
118,3,1,1418,5,3,2
119,1,0,5294,5,3,2
119,2,0,5401,5,3,2
119,3,0,5415,5,3,2
120,1,0,355,5,3,2
120,2,0,363,5,3,2
120,3,0,352,5,3,2
121,1,0,1,5,3,2
121,2,0,3,5,3,2
121,3,0,0,5,3,2
122,1,0,37,5,3,2
122,2,0,45,5,3,2
122,3,0,54,5,3,2
123,1,1,749,5,3,2
123,2,1,790,5,3,2
123,3,1,765,5,3,2
124,1,1,36905,5,3,2
124,2,1,37143,5,3,2
124,3,1,37232,5,3,2
125,1,1,5012,5,3,2
125,2,1,5108,5,3,2
125,3,1,5154,5,3,2
126,1,1,1629,5,3,2
126,2,1,1644,5,3,2
126,3,1,1642,5,3,2
127,1,0,192,5,3,2
127,2,0,171,5,3,2
127,3,0,189,5,3,2
128,1,1,612,5,3,2
128,2,1,629,5,3,2
128,3,1,615,5,3,2
129,1,1,249,5,3,2
129,2,1,251,5,3,2
129,3,1,273,5,3,2
130,1,0,3486,5,3,2
130,2,0,3502,5,3,2
130,3,0,3416,5,3,2
131,1,1,1906,5,3,2
131,2,1,1941,5,3,2
131,3,1,2022,5,3,2
132,1,1,92,5,3,2
132,2,1,100,5,3,2
132,3,1,107,5,3,2
133,1,1,91,5,3,2
133,2,1,97,5,3,2
133,3,1,95,5,3,2
134,1,1,3913,5,3,2
134,2,1,4007,5,3,2
134,3,1,4094,5,3,2
135,1,1,1184,5,3,2
135,2,1,1122,5,3,2
135,3,1,1156,5,3,2
136,1,1,886,5,3,2
136,2,1,883,5,3,2
136,3,1,928,5,3,2
137,1,1,162,5,3,2
137,2,1,162,5,3,2
137,3,1,160,5,3,2
138,1,1,4653,5,3,2
138,2,1,4565,5,3,2
138,3,1,4697,5,3,2
139,1,1,6898,5,3,2
139,2,1,6838,5,3,2
139,3,1,6873,5,3,2
140,1,1,2509,5,3,2
140,2,1,2480,5,3,2
140,3,1,2501,5,3,2
141,1,1,14981,5,3,2
141,2,1,15602,5,3,2
141,3,1,15368,5,3,2
142,1,1,3116,5,3,2
142,2,1,3123,5,3,2
142,3,1,3040,5,3,2
143,1,1,10862,5,3,2
143,2,1,11109,5,3,2
143,3,1,11108,5,3,2
144,1,0,421,5,3,2
144,2,0,437,5,3,2
144,3,0,442,5,3,2
145,1,1,482,5,3,2
145,2,1,457,5,3,2
145,3,1,479,5,3,2
146,1,0,258,5,3,2
146,2,0,216,5,3,2
146,3,0,229,5,3,2
147,1,0,71,5,3,2
147,2,0,66,5,3,2
147,3,0,56,5,3,2
148,1,1,10364,5,3,2
148,2,1,10418,5,3,2
148,3,1,10373,5,3,2
149,1,1,12873,5,3,2
149,2,1,12784,5,3,2
149,3,1,12919,5,3,2
150,1,0,199,5,3,2
150,2,0,206,5,3,2
150,3,0,195,5,3,2
151,1,1,3980,5,3,2
151,2,1,3996,5,3,2
151,3,1,4117,5,3,2
152,1,0,254,5,3,2
152,2,0,233,5,3,2
152,3,0,234,5,3,2
153,1,0,269,5,3,2
153,2,0,232,5,3,2
153,3,0,262,5,3,2
154,1,1,25039,5,3,2
154,2,1,24978,5,3,2
154,3,1,24853,5,3,2
155,1,1,12825,5,3,2
155,2,1,12626,5,3,2
155,3,1,12668,5,3,2
156,1,1,68690,5,3,2
156,2,1,68139,5,3,2
156,3,1,68192,5,3,2
157,1,0,493,5,3,2
157,2,0,522,5,3,2
157,3,0,514,5,3,2
158,1,0,107,5,3,2
158,2,0,85,5,3,2
158,3,0,81,5,3,2
159,1,0,90,5,3,2
159,2,0,84,5,3,2
159,3,0,94,5,3,2
160,1,1,2398,5,3,2
160,2,1,2330,5,3,2
160,3,1,2340,5,3,2
161,1,0,606,5,3,2
161,2,0,625,5,3,2
161,3,0,633,5,3,2
162,1,0,162,5,3,2
162,2,0,185,5,3,2
162,3,0,174,5,3,2
163,1,1,46,5,3,2
163,2,1,49,5,3,2
163,3,1,44,5,3,2
164,1,1,20224,5,3,2
164,2,1,20096,5,3,2
164,3,1,20204,5,3,2
165,1,1,35103,5,3,2
165,2,1,35166,5,3,2
165,3,1,35063,5,3,2
166,1,1,34331,5,3,2
166,2,1,34236,5,3,2
166,3,1,34369,5,3,2
167,1,1,3261,5,3,2
167,2,1,3239,5,3,2
167,3,1,3204,5,3,2
168,1,1,6872,5,3,2
168,2,1,7077,5,3,2
168,3,1,7158,5,3,2
169,1,1,4847,5,3,2
169,2,1,4872,5,3,2
169,3,1,4966,5,3,2
170,1,1,220,5,3,2
170,2,1,215,5,3,2
170,3,1,227,5,3,2
171,1,1,6057,5,3,2
171,2,1,6075,5,3,2
171,3,1,6027,5,3,2
172,1,0,30,5,3,2
172,2,0,26,5,3,2
172,3,0,39,5,3,2
173,1,0,20,5,3,2
173,2,0,12,5,3,2
173,3,0,8,5,3,2
174,1,0,20,5,3,2
174,2,0,17,5,3,2
174,3,0,17,5,3,2
175,1,1,132,5,3,2
175,2,1,140,5,3,2
175,3,1,138,5,3,2
176,1,0,28,5,3,2
176,2,0,29,5,3,2
176,3,0,17,5,3,2
177,1,0,4449,5,3,2
177,2,0,4358,5,3,2
177,3,0,4371,5,3,2
178,1,0,47,5,3,2
178,2,0,48,5,3,2
178,3,0,50,5,3,2
179,1,1,3750,5,3,2
179,2,1,3769,5,3,2
179,3,1,3786,5,3,2
180,1,1,396,5,3,2
180,2,1,388,5,3,2
180,3,1,446,5,3,2
181,1,0,102,5,3,2
181,2,0,131,5,3,2
181,3,0,110,5,3,2
182,1,1,5189,5,3,2
182,2,1,5277,5,3,2
182,3,1,5305,5,3,2
183,1,0,24,5,3,2
183,2,0,20,5,3,2
183,3,0,26,5,3,2
184,1,0,3,5,3,2
184,2,0,6,5,3,2
184,3,0,3,5,3,2
185,1,1,20629,5,3,2
185,2,1,20476,5,3,2
185,3,1,20633,5,3,2
186,1,1,3731,5,3,2
186,2,1,3795,5,3,2
186,3,1,3673,5,3,2
187,1,0,2622,5,3,2
187,2,0,2642,5,3,2
187,3,0,2730,5,3,2
188,1,0,101,5,3,2
188,2,0,81,5,3,2
188,3,0,89,5,3,2
189,1,1,7586,5,3,2
189,2,1,7451,5,3,2
189,3,1,7470,5,3,2
190,1,1,20685,5,3,2
190,2,1,20878,5,3,2
190,3,1,20071,5,3,2
191,1,0,54,5,3,2
191,2,0,42,5,3,2
191,3,0,47,5,3,2
192,1,0,8722,5,3,2
192,2,0,8871,5,3,2
192,3,0,8832,5,3,2
193,1,1,3665,5,3,2
193,2,1,3598,5,3,2
193,3,1,3592,5,3,2
194,1,1,678603,5,3,2
194,2,1,679216,5,3,2
194,3,1,677456,5,3,2
195,1,1,8329,5,3,2
195,2,1,8393,5,3,2
195,3,1,8396,5,3,2
196,1,0,125,5,3,2
196,2,0,97,5,3,2
196,3,0,107,5,3,2
197,1,0,213,5,3,2
197,2,0,187,5,3,2
197,3,0,215,5,3,2
198,1,0,6,5,3,2
198,2,0,3,5,3,2
198,3,0,3,5,3,2
199,1,1,8754,5,3,2
199,2,1,8868,5,3,2
199,3,1,8492,5,3,2
200,1,0,56,5,3,2
200,2,0,65,5,3,2
200,3,0,58,5,3,2
201,1,0,36,5,3,2
201,2,0,42,5,3,2
201,3,0,44,5,3,2
202,1,1,209,5,3,2
202,2,1,214,5,3,2
202,3,1,223,5,3,2
203,1,0,0,5,3,2
203,2,0,1,5,3,2
203,3,0,1,5,3,2
204,1,1,164,5,3,2
204,2,1,130,5,3,2
204,3,1,149,5,3,2
205,1,1,4173,5,3,2
205,2,1,4185,5,3,2
205,3,1,4268,5,3,2
206,1,1,243,5,3,2
206,2,1,268,5,3,2
206,3,1,241,5,3,2
207,1,0,632,5,3,2
207,2,0,599,5,3,2
207,3,0,628,5,3,2
208,1,1,48453,5,3,2
208,2,1,48498,5,3,2
208,3,1,48242,5,3,2
209,1,1,68642,5,3,2
209,2,1,68336,5,3,2
209,3,1,68949,5,3,2
210,1,0,171,5,3,2
210,2,0,166,5,3,2
210,3,0,179,5,3,2
211,1,1,115,5,3,2
211,2,1,82,5,3,2
211,3,1,88,5,3,2
212,1,1,13215,5,3,2
212,2,1,13206,5,3,2
212,3,1,12955,5,3,2
213,1,1,31168,5,3,2
213,2,1,31234,5,3,2
213,3,1,31265,5,3,2
214,1,0,2177,5,3,2
214,2,0,2150,5,3,2
214,3,0,2147,5,3,2
215,1,0,205,5,3,2
215,2,0,171,5,3,2
215,3,0,185,5,3,2
216,1,1,215,5,3,2
216,2,1,230,5,3,2
216,3,1,220,5,3,2
217,1,0,226,5,3,2
217,2,0,205,5,3,2
217,3,0,213,5,3,2
