"G","R","X","Y","alpha","beta","gamma"
42,1,0,36,5,3,2
42,2,0,18,5,3,2
43,1,1,6785,5,3,2
43,2,1,6698,5,3,2
44,1,0,266,5,3,2
44,2,0,280,5,3,2
45,1,1,33139,5,3,2
45,2,1,32798,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
47,1,1,28520,5,3,2
47,2,1,28897,5,3,2
48,1,0,224,5,3,2
48,2,0,225,5,3,2
49,1,0,26,5,3,2
49,2,0,29,5,3,2
50,1,1,248948,5,3,2
50,2,1,249763,5,3,2
51,1,0,492,5,3,2
51,2,0,510,5,3,2
52,1,1,4173,5,3,2
52,2,1,4126,5,3,2
53,1,1,55478,5,3,2
53,2,1,55207,5,3,2
54,1,0,1123,5,3,2
54,2,0,1074,5,3,2
55,1,0,175,5,3,2
55,2,0,203,5,3,2
56,1,1,7914,5,3,2
56,2,1,7910,5,3,2
57,1,1,5279,5,3,2
57,2,1,5283,5,3,2
58,1,0,1299,5,3,2
58,2,0,1316,5,3,2
59,1,0,692,5,3,2
59,2,0,732,5,3,2
60,1,0,42,5,3,2
60,2,0,46,5,3,2
61,1,1,276,5,3,2
61,2,1,286,5,3,2
62,1,0,9465,5,3,2
62,2,0,9558,5,3,2
63,1,0,1204,5,3,2
63,2,0,1228,5,3,2
64,1,1,114278,5,3,2
64,2,1,113702,5,3,2
65,1,1,38,5,3,2
65,2,1,35,5,3,2
66,1,0,798,5,3,2
66,2,0,757,5,3,2
67,1,0,2,5,3,2
67,2,0,1,5,3,2
68,1,1,2580,5,3,2
68,2,1,2642,5,3,2
69,1,0,769,5,3,2
69,2,0,845,5,3,2
70,1,1,1275,5,3,2
70,2,1,1227,5,3,2
71,1,0,804,5,3,2
71,2,0,767,5,3,2
72,1,1,484,5,3,2
72,2,1,515,5,3,2
73,1,0,1120,5,3,2
73,2,0,1170,5,3,2
74,1,1,47775,5,3,2
74,2,1,47472,5,3,2
75,1,0,122,5,3,2
75,2,0,106,5,3,2
76,1,0,858,5,3,2
76,2,0,936,5,3,2
77,1,1,60462,5,3,2
77,2,1,60259,5,3,2
78,1,0,112,5,3,2
78,2,0,103,5,3,2
79,1,1,955,5,3,2
79,2,1,1002,5,3,2
80,1,1,5549,5,3,2
80,2,1,5326,5,3,2
81,1,1,883,5,3,2
81,2,1,915,5,3,2
82,1,1,1973,5,3,2
82,2,1,1951,5,3,2
83,1,0,223,5,3,2
83,2,0,229,5,3,2
84,1,1,1610,5,3,2
84,2,1,1607,5,3,2
85,1,0,55,5,3,2
85,2,0,50,5,3,2
86,1,0,46,5,3,2
86,2,0,57,5,3,2
87,1,0,1132,5,3,2
87,2,0,1100,5,3,2
88,1,1,1830,5,3,2
88,2,1,1720,5,3,2
89,1,0,2787,5,3,2
89,2,0,2890,5,3,2
90,1,1,6624,5,3,2
90,2,1,6527,5,3,2
91,1,0,13,5,3,2
91,2,0,16,5,3,2
92,1,1,24493,5,3,2
92,2,1,24422,5,3,2
93,1,1,1264,5,3,2
93,2,1,1204,5,3,2
94,1,1,8035,5,3,2
94,2,1,7915,5,3,2
95,1,0,48,5,3,2
95,2,0,47,5,3,2
96,1,1,202,5,3,2
96,2,1,227,5,3,2
97,1,1,56223,5,3,2
97,2,1,56127,5,3,2
98,1,0,2135,5,3,2
98,2,0,2093,5,3,2
99,1,1,38538,5,3,2
99,2,1,38468,5,3,2
100,1,0,24,5,3,2
100,2,0,34,5,3,2
101,1,0,2029,5,3,2
101,2,0,2004,5,3,2
102,1,1,3084,5,3,2
102,2,1,2921,5,3,2
103,1,1,11503,5,3,2
103,2,1,11720,5,3,2
104,1,0,199,5,3,2
104,2,0,242,5,3,2
105,1,0,3743,5,3,2
105,2,0,3705,5,3,2
106,1,0,2052,5,3,2
106,2,0,1997,5,3,2
107,1,1,6750,5,3,2
107,2,1,6916,5,3,2
108,1,0,6818,5,3,2
108,2,0,6738,5,3,2
109,1,0,1397,5,3,2
109,2,0,1396,5,3,2
110,1,0,5266,5,3,2
110,2,0,5153,5,3,2
111,1,1,234562,5,3,2
111,2,1,234469,5,3,2
112,1,1,502,5,3,2
112,2,1,502,5,3,2
113,1,0,5,5,3,2
113,2,0,4,5,3,2
114,1,0,819,5,3,2
114,2,0,817,5,3,2
115,1,0,420,5,3,2
115,2,0,389,5,3,2
116,1,0,151,5,3,2
116,2,0,159,5,3,2
117,1,1,2261,5,3,2
117,2,1,2325,5,3,2
118,1,0,54,5,3,2
118,2,0,42,5,3,2
119,1,1,179,5,3,2
119,2,1,182,5,3,2
120,1,1,19700,5,3,2
120,2,1,19688,5,3,2
121,1,0,33,5,3,2
121,2,0,38,5,3,2
122,1,1,4028,5,3,2
122,2,1,3942,5,3,2
123,1,0,17,5,3,2
123,2,0,16,5,3,2
124,1,1,2710,5,3,2
124,2,1,2653,5,3,2
125,1,1,685,5,3,2
125,2,1,675,5,3,2
126,1,0,158,5,3,2
126,2,0,176,5,3,2
127,1,0,524,5,3,2
127,2,0,449,5,3,2
128,1,1,1502,5,3,2
128,2,1,1527,5,3,2
129,1,1,81157,5,3,2
129,2,1,81291,5,3,2
130,1,0,64,5,3,2
130,2,0,68,5,3,2
131,1,0,316,5,3,2
131,2,0,299,5,3,2
132,1,1,181,5,3,2
132,2,1,185,5,3,2
133,1,1,1944,5,3,2
133,2,1,1908,5,3,2
134,1,1,28,5,3,2
134,2,1,18,5,3,2
135,1,0,25,5,3,2
135,2,0,31,5,3,2
136,1,1,360,5,3,2
136,2,1,357,5,3,2
137,1,1,3717,5,3,2
137,2,1,3768,5,3,2
138,1,1,2296,5,3,2
138,2,1,2210,5,3,2
139,1,0,48,5,3,2
139,2,0,55,5,3,2
140,1,0,22,5,3,2
140,2,0,23,5,3,2
141,1,1,1278,5,3,2
141,2,1,1295,5,3,2
142,1,1,356,5,3,2
142,2,1,357,5,3,2
143,1,1,1534,5,3,2
143,2,1,1617,5,3,2
144,1,0,1,5,3,2
144,2,0,2,5,3,2
145,1,1,336,5,3,2
145,2,1,342,5,3,2
146,1,0,110,5,3,2
146,2,0,88,5,3,2
147,1,1,2217,5,3,2
147,2,1,2260,5,3,2
