"G","R","X","Y","alpha","beta","gamma"
39,1,0,3.58513101323351,5,3,2
39,2,0,2.66045518523426,5,3,2
40,1,0,4.42019582766403,5,3,2
40,2,0,3.4425605375606,5,3,2
41,1,0,2.25605710329267,5,3,2
41,2,0,2.51772872951524,5,3,2
42,1,1,9.12758721079624,5,3,2
42,2,1,9.05242181450263,5,3,2
43,1,1,10.4193517060262,5,3,2
43,2,1,9.85812984921244,5,3,2
44,1,0,3.6423350486549,5,3,2
44,2,0,3.07837234522959,5,3,2
45,1,1,10.7092881835402,5,3,2
45,2,1,11.8611761581417,5,3,2
46,1,0,4.97337099800866,5,3,2
46,2,0,5.00322160342736,5,3,2
47,1,0,5.69058034115073,5,3,2
47,2,0,5.56428591919216,5,3,2
48,1,0,-0.612619092444249,5,3,2
48,2,0,-0.471537170177252,5,3,2
49,1,0,4.22606086718466,5,3,2
49,2,0,3.98610532824766,5,3,2
50,1,0,5.00260509287116,5,3,2
50,2,0,4.38653448657309,5,3,2
51,1,1,7.69159810241387,5,3,2
51,2,1,8.1542545593199,5,3,2
52,1,1,6.48221950840486,5,3,2
52,2,1,7.35890863055486,5,3,2
53,1,1,7.60611317966597,5,3,2
53,2,1,6.82466868138724,5,3,2
54,1,0,6.56843381502942,5,3,2
54,2,0,6.16940814092546,5,3,2
55,1,1,8.42708573523967,5,3,2
55,2,1,8.04328201868884,5,3,2
56,1,1,7.16818802129809,5,3,2
56,2,1,7.36338492088145,5,3,2
57,1,1,6.98139248433214,5,3,2
57,2,1,6.98237546649262,5,3,2
58,1,1,7.45507113137211,5,3,2
58,2,1,7.78928993982728,5,3,2
59,1,1,9.96297884826118,5,3,2
59,2,1,10.0865909888924,5,3,2
60,1,1,6.29320043965953,5,3,2
60,2,1,5.92123341734619,5,3,2
61,1,1,9.04366677491317,5,3,2
61,2,1,8.40304022811434,5,3,2
62,1,1,8.60009741278592,5,3,2
62,2,1,8.96405627402374,5,3,2
63,1,1,8.12467944338511,5,3,2
63,2,1,7.21159825487576,5,3,2
64,1,0,4.04965192015589,5,3,2
64,2,0,4.39855891159258,5,3,2
65,1,0,5.7507180717341,5,3,2
65,2,0,6.51394797479122,5,3,2
66,1,1,8.8099980641682,5,3,2
66,2,1,8.93835070656365,5,3,2
67,1,1,5.84942023407378,5,3,2
67,2,1,6.62810415153074,5,3,2
68,1,0,2.9830496214198,5,3,2
68,2,0,4.02913471566154,5,3,2
69,1,1,8.70553983765556,5,3,2
69,2,1,7.09791688096379,5,3,2
70,1,0,4.67055669329314,5,3,2
70,2,0,5.68961975285618,5,3,2
71,1,1,9.95365368636672,5,3,2
71,2,1,9.61614049712656,5,3,2
72,1,0,5.66907623325397,5,3,2
72,2,0,5.78583300875988,5,3,2
73,1,0,9.35615244953168,5,3,2
73,2,0,8.55894975109468,5,3,2
74,1,0,3.50769898220312,5,3,2
74,2,0,4.18104780185921,5,3,2
75,1,1,6.85293146917809,5,3,2
75,2,1,6.7849092317448,5,3,2
76,1,1,9.92420738757975,5,3,2
76,2,1,9.64848951856443,5,3,2
77,1,1,7.07219357658921,5,3,2
77,2,1,6.33915982398193,5,3,2
78,1,0,5.48269661306843,5,3,2
78,2,0,4.67228537415522,5,3,2
79,1,1,10.2582093225771,5,3,2
79,2,1,10.9318762786787,5,3,2
80,1,0,1.58948750065807,5,3,2
80,2,0,1.27600929332687,5,3,2
81,1,0,5.43729345154594,5,3,2
81,2,0,5.7922429740471,5,3,2
82,1,1,9.19931695709793,5,3,2
82,2,1,9.50637615645284,5,3,2
83,1,0,6.2015543720592,5,3,2
83,2,0,5.87186124306441,5,3,2
84,1,0,2.06879929897255,5,3,2
84,2,0,3.18494959804067,5,3,2
85,1,0,4.70572671208822,5,3,2
85,2,0,4.20721842526458,5,3,2
86,1,0,5.34972622318907,5,3,2
86,2,0,5.66983880571925,5,3,2
87,1,1,4.27981509139303,5,3,2
87,2,1,5.96541829035242,5,3,2
88,1,1,8.92162495571086,5,3,2
88,2,1,8.76308620138338,5,3,2
89,1,1,11.0362324309596,5,3,2
89,2,1,9.84217593130078,5,3,2
90,1,0,5.4791746903775,5,3,2
90,2,0,5.70284281105525,5,3,2
91,1,1,6.30558619485171,5,3,2
91,2,1,5.63032699646297,5,3,2
92,1,1,5.44930900021114,5,3,2
92,2,1,6.28639693143799,5,3,2
93,1,1,7.14627727688666,5,3,2
93,2,1,6.6734745189289,5,3,2
94,1,0,1.23231723528195,5,3,2
94,2,0,1.76751113963056,5,3,2
95,1,0,4.51374716282463,5,3,2
95,2,0,5.80268503028694,5,3,2
96,1,0,1.97376117697284,5,3,2
96,2,0,2.03125808708665,5,3,2
97,1,0,1.10330874688251,5,3,2
97,2,0,1.19856420120817,5,3,2
98,1,1,6.11219216299858,5,3,2
98,2,1,6.27861339205766,5,3,2
99,1,1,9.14798855539119,5,3,2
99,2,1,9.21417634062524,5,3,2
100,1,0,5.76853588028858,5,3,2
100,2,0,5.81525809535738,5,3,2
101,1,1,8.8258474332447,5,3,2
101,2,1,8.00192519125102,5,3,2
102,1,1,9.31583097388661,5,3,2
102,2,1,9.90068143497063,5,3,2
103,1,0,7.0132625077912,5,3,2
103,2,0,7.36198438408733,5,3,2
104,1,0,8.31167181281422,5,3,2
104,2,0,7.62125820585801,5,3,2
105,1,0,3.48108616403807,5,3,2
105,2,0,2.37645419379362,5,3,2
106,1,1,6.36244698945644,5,3,2
106,2,1,5.84687397357359,5,3,2
107,1,0,3.57500020689741,5,3,2
107,2,0,3.09447024071891,5,3,2
108,1,0,2.59460069333449,5,3,2
108,2,0,2.36413327486592,5,3,2
109,1,1,7.06764300917211,5,3,2
109,2,1,6.1750663656169,5,3,2
110,1,0,5.45900656500837,5,3,2
110,2,0,6.14998963798944,5,3,2
111,1,0,3.19311415538869,5,3,2
111,2,0,3.37055779745876,5,3,2
112,1,0,4.48948512568715,5,3,2
112,2,0,4.04065741249474,5,3,2
113,1,0,5.0470832402549,5,3,2
113,2,0,4.75469332002842,5,3,2
114,1,1,9.14542339160714,5,3,2
114,2,1,7.52239094739252,5,3,2
115,1,0,4.48968607819795,5,3,2
115,2,0,5.11298444112755,5,3,2
116,1,1,6.9505877893066,5,3,2
116,2,1,7.45586087875295,5,3,2
117,1,0,3.68561658784798,5,3,2
117,2,0,4.52738569041246,5,3,2
118,1,1,5.31955092794341,5,3,2
118,2,1,6.29527514539237,5,3,2
119,1,1,10.7861879280153,5,3,2
119,2,1,11.6264791918988,5,3,2
120,1,0,4.07675094205432,5,3,2
120,2,0,5.21658877036945,5,3,2
121,1,0,3.30074969655346,5,3,2
121,2,0,4.45642814302651,5,3,2
122,1,0,3.63938246153822,5,3,2
122,2,0,5.26557889263397,5,3,2
123,1,0,0.362478678574009,5,3,2
123,2,0,1.20601435110089,5,3,2
124,1,1,8.06569011401787,5,3,2
124,2,1,7.38132071287801,5,3,2
125,1,1,8.44340017519321,5,3,2
125,2,1,8.38105470265071,5,3,2
126,1,1,7.41797848927391,5,3,2
126,2,1,6.93363583787764,5,3,2
127,1,0,6.5598743949574,5,3,2
127,2,0,6.28012367268431,5,3,2
128,1,0,5.03350940568654,5,3,2
128,2,0,5.39503994971718,5,3,2
129,1,0,8.301318793779,5,3,2
129,2,0,6.9498564308527,5,3,2
130,1,1,7.20324919311462,5,3,2
130,2,1,8.69603943490543,5,3,2
131,1,1,7.85563437435737,5,3,2
131,2,1,6.22226226964239,5,3,2
132,1,0,2.28476038094445,5,3,2
132,2,0,2.85311450561695,5,3,2
133,1,0,4.87275385224657,5,3,2
133,2,0,4.61444153118065,5,3,2
134,1,1,8.65272531137561,5,3,2
134,2,1,8.95685094758142,5,3,2
135,1,1,9.24020546077407,5,3,2
135,2,1,8.41926715589563,5,3,2
136,1,0,4.0978454966844,5,3,2
136,2,0,4.7993704171675,5,3,2
137,1,1,11.4847879102307,5,3,2
137,2,1,10.0547669677264,5,3,2
138,1,1,7.70069998627207,5,3,2
138,2,1,6.84145696063275,5,3,2
139,1,0,4.72127730897894,5,3,2
139,2,0,4.27878765183006,5,3,2
140,1,1,11.139068116389,5,3,2
140,2,1,10.0943595735161,5,3,2
141,1,1,13.7125499814067,5,3,2
141,2,1,12.892678526704,5,3,2
142,1,0,2.784538326084,5,3,2
142,2,0,3.54904567796069,5,3,2
143,1,0,7.54807306608379,5,3,2
143,2,0,8.48601862321859,5,3,2
144,1,1,7.98543796986825,5,3,2
144,2,1,8.44793315750364,5,3,2
145,1,0,5.0713768435229,5,3,2
145,2,0,6.20703269139552,5,3,2
146,1,0,6.4547557248921,5,3,2
146,2,0,5.3661262904057,5,3,2
147,1,1,7.74386370234744,5,3,2
147,2,1,7.7043751031814,5,3,2
148,1,0,5.67734934947688,5,3,2
148,2,0,6.12775645846992,5,3,2
149,1,0,5.3822848823356,5,3,2
149,2,0,5.48541931611322,5,3,2
150,1,0,5.55764546796666,5,3,2
150,2,0,5.40745801270049,5,3,2
151,1,1,9.03118354701981,5,3,2
151,2,1,8.30976725672161,5,3,2
152,1,1,7.23606809187903,5,3,2
152,2,1,7.10222866236106,5,3,2
153,1,1,7.59254460021459,5,3,2
153,2,1,7.3634177561121,5,3,2
154,1,1,9.89143397027791,5,3,2
154,2,1,9.76883450298254,5,3,2
155,1,0,8.6594672674051,5,3,2
155,2,0,7.25405548042658,5,3,2
156,1,0,4.80678168933898,5,3,2
156,2,0,4.50586233950217,5,3,2
157,1,0,4.63664962654646,5,3,2
157,2,0,4.30927736673529,5,3,2
158,1,1,9.36062793951023,5,3,2
158,2,1,8.91261726166356,5,3,2
159,1,0,3.94276535259603,5,3,2
159,2,0,3.95797029983936,5,3,2
160,1,0,5.56194727264429,5,3,2
160,2,0,3.98264990988921,5,3,2
161,1,1,6.48616611201917,5,3,2
161,2,1,6.54063681149429,5,3,2
162,1,0,4.48129267018025,5,3,2
162,2,0,4.9290351762337,5,3,2
163,1,0,3.9754499012322,5,3,2
163,2,0,3.61622097521786,5,3,2
