"G","R","X","Y","alpha","beta","gamma"
16,4,1,8.77064373376302,5,3,2
16,5,1,9.27805165334866,5,3,2
16,6,1,9.22234290700884,5,3,2
17,1,0,5.02695713913263,5,3,2
17,2,0,4.94246292950113,5,3,2
17,3,0,5.47967090497631,5,3,2
17,4,0,4.60807162409002,5,3,2
17,5,0,5.09434382139725,5,3,2
17,6,0,3.8342562162427,5,3,2
18,1,0,3.53254947121536,5,3,2
18,2,0,3.33041532469063,5,3,2
18,3,0,3.1668637607824,5,3,2
18,4,0,4.32115756450255,5,3,2
18,5,0,3.48357344237571,5,3,2
18,6,0,3.27073804076299,5,3,2
19,1,0,4.73715687387332,5,3,2
19,2,0,4.99111726524433,5,3,2
19,3,0,4.8187531781454,5,3,2
19,4,0,5.52165948122955,5,3,2
19,5,0,3.98631280065412,5,3,2
19,6,0,5.04028732578288,5,3,2
20,1,1,8.51674254100005,5,3,2
20,2,1,7.45720151497539,5,3,2
20,3,1,7.86646643376125,5,3,2
20,4,1,7.91309635887825,5,3,2
20,5,1,7.14416801829033,5,3,2
20,6,1,7.83370088292781,5,3,2
21,1,0,5.02621843743383,5,3,2
21,2,0,6.22397467008289,5,3,2
21,3,0,5.5145291175174,5,3,2
21,4,0,5.40119295981823,5,3,2
21,5,0,5.99981541012619,5,3,2
21,6,0,5.79591724189663,5,3,2
22,1,0,6.35912363421915,5,3,2
22,2,0,6.2261554614756,5,3,2
22,3,0,6.27050792990227,5,3,2
22,4,0,6.67850737294297,5,3,2
22,5,0,5.81300135287103,5,3,2
22,6,0,6.25798566986513,5,3,2
23,1,0,6.72184857963538,5,3,2
23,2,0,6.68325840094299,5,3,2
23,3,0,7.38832332029699,5,3,2
23,4,0,6.64201646353149,5,3,2
23,5,0,6.22998155761986,5,3,2
23,6,0,8.24618840017185,5,3,2
24,1,1,5.05325289258474,5,3,2
24,2,1,5.35777213679477,5,3,2
24,3,1,4.87133892982652,5,3,2
24,4,1,5.45273700755069,5,3,2
24,5,1,5.31831724680766,5,3,2
24,6,1,5.51118379549114,5,3,2
25,1,1,11.7262680659608,5,3,2
25,2,1,9.71556249860332,5,3,2
25,3,1,11.1951342733241,5,3,2
25,4,1,11.0813802897225,5,3,2
25,5,1,11.1912276343079,5,3,2
25,6,1,11.513741936659,5,3,2
26,1,0,6.47230462613841,5,3,2
26,2,0,5.4643956436396,5,3,2
26,3,0,6.14966792484523,5,3,2
26,4,0,5.05785800591379,5,3,2
26,5,0,5.43385704301259,5,3,2
26,6,0,4.88376657725133,5,3,2
27,1,1,12.060740181284,5,3,2
27,2,1,10.6999123577763,5,3,2
27,3,1,12.0623402476089,5,3,2
27,4,1,12.3085850888589,5,3,2
27,5,1,10.6208963783184,5,3,2
27,6,1,11.5898143182977,5,3,2
28,1,0,6.02321846050881,5,3,2
28,2,0,6.16912787577675,5,3,2
28,3,0,6.47307083262368,5,3,2
28,4,0,6.04638496016751,5,3,2
28,5,0,5.92185467468154,5,3,2
28,6,0,5.76906914116506,5,3,2
29,1,1,4.60651333620053,5,3,2
29,2,1,5.22663231723599,5,3,2
29,3,1,5.46820593551262,5,3,2
29,4,1,4.70862033049795,5,3,2
29,5,1,5.44143797802295,5,3,2
29,6,1,5.19391240635209,5,3,2
30,1,0,7.24812846236079,5,3,2
30,2,0,7.65808719593869,5,3,2
30,3,0,7.94909601672511,5,3,2
30,4,0,7.51830328678594,5,3,2
30,5,0,8.21657547230506,5,3,2
30,6,0,7.14528260995997,5,3,2
31,1,0,4.72661237175314,5,3,2
31,2,0,4.44116842513068,5,3,2
31,3,0,4.28978339900479,5,3,2
31,4,0,4.91734071810357,5,3,2
31,5,0,4.82135087870285,5,3,2
31,6,0,5.09777266462114,5,3,2
32,1,0,5.93817466345391,5,3,2
32,2,0,6.07749256867642,5,3,2
32,3,0,7.02312333565806,5,3,2
32,4,0,6.75518695971882,5,3,2
32,5,0,5.21430160320306,5,3,2
32,6,0,5.60767504387496,5,3,2
33,1,1,10.7915587331479,5,3,2
33,2,1,10.5891924637353,5,3,2
33,3,1,9.8670957750749,5,3,2
33,4,1,10.2689136662385,5,3,2
33,5,1,10.9265635255739,5,3,2
33,6,1,10.3886356566698,5,3,2
34,1,1,8.98141985359677,5,3,2
34,2,1,8.95185522942577,5,3,2
34,3,1,8.77405204326051,5,3,2
34,4,1,9.09090320227466,5,3,2
34,5,1,9.48268986154267,5,3,2
34,6,1,8.73122746808137,5,3,2
35,1,0,5.26741861829693,5,3,2
35,2,0,4.60680759081597,5,3,2
35,3,0,5.31559877268958,5,3,2
35,4,0,5.2617078011516,5,3,2
35,5,0,5.83742516436115,5,3,2
35,6,0,4.85834636326903,5,3,2
36,1,1,7.03599837444598,5,3,2
36,2,1,7.83737978475737,5,3,2
36,3,1,7.18976921559816,5,3,2
36,4,1,7.46976805679182,5,3,2
36,5,1,7.32884415785868,5,3,2
36,6,1,7.9437811373026,5,3,2
37,1,0,3.56087963912834,5,3,2
37,2,0,3.69482141980558,5,3,2
37,3,0,3.61360883755233,5,3,2
37,4,0,3.50275335384447,5,3,2
37,5,0,3.80192372095216,5,3,2
37,6,0,3.2184739277881,5,3,2
38,1,0,5.78904582087151,5,3,2
38,2,0,5.54234952959229,5,3,2
38,3,0,5.35903671901642,5,3,2
38,4,0,4.5076470048274,5,3,2
38,5,0,5.49329815925342,5,3,2
38,6,0,6.13211792525226,5,3,2
39,1,1,4.39937693840314,5,3,2
39,2,1,4.83375536093446,5,3,2
39,3,1,4.67292452824402,5,3,2
39,4,1,4.45273005978411,5,3,2
39,5,1,3.6121552941266,5,3,2
39,6,1,3.74918267575844,5,3,2
40,1,0,4.07447765014273,5,3,2
40,2,0,3.52457399300944,5,3,2
40,3,0,3.18247071792024,5,3,2
40,4,0,3.9352711437803,5,3,2
40,5,0,3.99788838555031,5,3,2
40,6,0,3.99553096126386,5,3,2
41,1,1,8.88843323953093,5,3,2
41,2,1,9.32341129105565,5,3,2
41,3,1,9.5795798412071,5,3,2
41,4,1,9.00208321780891,5,3,2
41,5,1,8.66513652937557,5,3,2
41,6,1,9.09087331133615,5,3,2
42,1,0,6.31282592064724,5,3,2
42,2,0,6.76422982658426,5,3,2
42,3,0,5.7166782525402,5,3,2
42,4,0,5.92897805094122,5,3,2
42,5,0,6.02015051464991,5,3,2
42,6,0,5.72717010780079,5,3,2
43,1,1,6.73408006941756,5,3,2
43,2,1,7.70856215414435,5,3,2
43,3,1,7.6558044402223,5,3,2
43,4,1,8.49975854844492,5,3,2
43,5,1,8.46103764530572,5,3,2
43,6,1,8.03002456856439,5,3,2
44,1,0,5.10413840993446,5,3,2
44,2,0,5.98785295271562,5,3,2
44,3,0,7.04802403458786,5,3,2
44,4,0,6.4872862056471,5,3,2
44,5,0,6.10569239988287,5,3,2
44,6,0,5.9600355789987,5,3,2
45,1,0,3.81321970043468,5,3,2
45,2,0,3.88083313092303,5,3,2
45,3,0,3.89386347291855,5,3,2
45,4,0,3.60930649340894,5,3,2
45,5,0,3.29769388997581,5,3,2
45,6,0,4.16087267082197,5,3,2
46,1,0,4.70263836066408,5,3,2
46,2,0,4.57754440894287,5,3,2
46,3,0,4.84449714676583,5,3,2
46,4,0,4.15861839030852,5,3,2
46,5,0,5.04269166806246,5,3,2
46,6,0,4.15420709118649,5,3,2
47,1,1,10.4597989755598,5,3,2
47,2,1,10.7609405866235,5,3,2
47,3,1,10.6857883372158,5,3,2
47,4,1,10.9083263598987,5,3,2
47,5,1,10.8469802289255,5,3,2
47,6,1,11.3954623782882,5,3,2
48,1,0,6.8536682636982,5,3,2
48,2,0,7.30595042008691,5,3,2
48,3,0,6.46609090736454,5,3,2
48,4,0,7.12511044291967,5,3,2
48,5,0,7.63840723793309,5,3,2
48,6,0,6.62198515069545,5,3,2
49,1,1,10.4806086780101,5,3,2
49,2,1,10.7630475421508,5,3,2
49,3,1,10.29432085737,5,3,2
49,4,1,10.1219921164598,5,3,2
49,5,1,10.7063256204501,5,3,2
49,6,1,9.82739165629964,5,3,2
50,1,0,2.81532380164505,5,3,2
50,2,0,4.19539530297333,5,3,2
50,3,0,3.52258533279114,5,3,2
50,4,0,3.27508370709465,5,3,2
50,5,0,3.75227190535916,5,3,2
50,6,0,3.58486498677135,5,3,2
51,1,0,2.53737103137653,5,3,2
51,2,0,3.43181414687161,5,3,2
51,3,0,3.30575040594754,5,3,2
51,4,0,3.00880403330256,5,3,2
51,5,0,3.45136697299212,5,3,2
51,6,0,2.37572564384576,5,3,2
52,1,0,5.42212538965847,5,3,2
52,2,0,6.20333337814962,5,3,2
52,3,0,4.92706605737517,5,3,2
52,4,0,5.24385817480331,5,3,2
52,5,0,5.92776088145496,5,3,2
52,6,0,5.36333324515493,5,3,2
53,1,0,3.20185408677553,5,3,2
53,2,0,3.2988207453979,5,3,2
53,3,0,2.25399521279041,5,3,2
53,4,0,4.0088364129704,5,3,2
53,5,0,2.76422785636223,5,3,2
53,6,0,2.68985107737718,5,3,2
54,1,1,12.0696194729433,5,3,2
54,2,1,12.3646614548895,5,3,2
54,3,1,11.9819701919322,5,3,2
54,4,1,12.6311999216219,5,3,2
54,5,1,12.0342382003994,5,3,2
54,6,1,12.2730641288434,5,3,2
55,1,0,3.58356987588832,5,3,2
55,2,0,3.37129099438752,5,3,2
55,3,0,3.97087752675541,5,3,2
55,4,0,1.82435726023962,5,3,2
55,5,0,2.16506508145597,5,3,2
55,6,0,3.037297930705,5,3,2
56,1,1,6.14031134384616,5,3,2
56,2,1,6.37889879840168,5,3,2
56,3,1,7.33649223752658,5,3,2
56,4,1,6.84230407109675,5,3,2
56,5,1,6.69922569611527,5,3,2
56,6,1,7.6560665377802,5,3,2
57,1,1,12.5181470514403,5,3,2
57,2,1,12.9943091030256,5,3,2
57,3,1,11.7044108852667,5,3,2
57,4,1,12.7490622635633,5,3,2
57,5,1,11.2625402691096,5,3,2
57,6,1,11.3960865549699,5,3,2
58,1,0,3.56834615693846,5,3,2
58,2,0,4.01441466201804,5,3,2
58,3,0,4.35531672766724,5,3,2
58,4,0,3.1293368108523,5,3,2
58,5,0,3.89443159020643,5,3,2
58,6,0,3.52163523325116,5,3,2
59,1,1,7.13768775700892,5,3,2
59,2,1,7.9865513239996,5,3,2
59,3,1,7.00924196460547,5,3,2
59,4,1,7.49735125933089,5,3,2
59,5,1,6.89361467683752,5,3,2
59,6,1,7.81150040213107,5,3,2
60,1,1,8.65100675115835,5,3,2
60,2,1,7.51296056622032,5,3,2
60,3,1,8.06739678907989,5,3,2
60,4,1,7.10330385902744,5,3,2
60,5,1,8.54065012257824,5,3,2
60,6,1,8.23497485761363,5,3,2
61,1,0,4.53569526144378,5,3,2
61,2,0,5.13602815722224,5,3,2
61,3,0,4.65213920528219,5,3,2
61,4,0,5.44045186841088,5,3,2
61,5,0,4.37041831505567,5,3,2
61,6,0,3.97897421969989,5,3,2
62,1,1,7.3002871228035,5,3,2
62,2,1,6.95164422521996,5,3,2
62,3,1,7.30003381072011,5,3,2
62,4,1,7.95556023179595,5,3,2
62,5,1,6.57166832496132,5,3,2
62,6,1,7.05971610897663,5,3,2
63,1,1,7.53891095503077,5,3,2
63,2,1,8.83183447064663,5,3,2
63,3,1,8.36291990243614,5,3,2
63,4,1,8.49530972478263,5,3,2
63,5,1,8.70452924066757,5,3,2
63,6,1,7.67069036440849,5,3,2
64,1,1,9.94844933518867,5,3,2
64,2,1,9.04220760902419,5,3,2
64,3,1,9.49598321688012,5,3,2
64,4,1,10.3944803140702,5,3,2
64,5,1,10.136980293443,5,3,2
64,6,1,9.46285606805683,5,3,2
65,1,0,7.69609946785284,5,3,2
65,2,0,7.03678071183647,5,3,2
65,3,0,7.40955378284788,5,3,2
65,4,0,8.6290450419243,5,3,2
65,5,0,9.28203642761555,5,3,2
65,6,0,8.98437008328407,5,3,2
66,1,0,1.86678549496222,5,3,2
66,2,0,3.22350112267894,5,3,2
66,3,0,3.08282644943591,5,3,2
66,4,0,2.9132994563615,5,3,2
66,5,0,2.34496715085052,5,3,2
66,6,0,3.14369495700287,5,3,2
67,1,0,6.79624669633544,5,3,2
67,2,0,6.60342541840307,5,3,2
67,3,0,8.20280677995815,5,3,2
67,4,0,7.0234054480488,5,3,2
67,5,0,5.98349509975388,5,3,2
67,6,0,7.05378294630673,5,3,2
68,1,1,6.5034222764501,5,3,2
68,2,1,6.32949683369135,5,3,2
68,3,1,5.88267080714159,5,3,2
68,4,1,6.09538459787349,5,3,2
68,5,1,6.26814793945609,5,3,2
68,6,1,6.4564422600047,5,3,2
69,1,1,10.2532312865703,5,3,2
69,2,1,9.80960499861321,5,3,2
69,3,1,8.63498116219164,5,3,2
69,4,1,9.19673268287233,5,3,2
69,5,1,10.4598511033712,5,3,2
69,6,1,9.42464375882762,5,3,2
70,1,1,5.92269619544112,5,3,2
70,2,1,6.91733834733425,5,3,2
70,3,1,6.13613297676398,5,3,2
70,4,1,6.57429611102917,5,3,2
70,5,1,5.72017220604543,5,3,2
70,6,1,6.04125024940055,5,3,2
