"G","R","X","Y","alpha","beta","gamma"
119,2,1,17349,5,3,2
120,1,0,38,5,3,2
120,2,0,39,5,3,2
121,1,1,40747,5,3,2
121,2,1,40715,5,3,2
122,1,0,62,5,3,2
122,2,0,78,5,3,2
123,1,0,4,5,3,2
123,2,0,3,5,3,2
124,1,1,32084,5,3,2
124,2,1,32285,5,3,2
125,1,0,95,5,3,2
125,2,0,68,5,3,2
126,1,1,32196,5,3,2
126,2,1,31960,5,3,2
127,1,0,21,5,3,2
127,2,0,30,5,3,2
128,1,1,54689,5,3,2
128,2,1,54818,5,3,2
129,1,1,2346,5,3,2
129,2,1,2169,5,3,2
130,1,1,184137,5,3,2
130,2,1,184275,5,3,2
131,1,0,28,5,3,2
131,2,0,25,5,3,2
132,1,1,2144,5,3,2
132,2,1,2153,5,3,2
133,1,0,58,5,3,2
133,2,0,70,5,3,2
134,1,0,649,5,3,2
134,2,0,602,5,3,2
135,1,1,3155,5,3,2
135,2,1,3137,5,3,2
136,1,1,8586,5,3,2
136,2,1,8714,5,3,2
137,1,0,2640,5,3,2
137,2,0,2630,5,3,2
138,1,1,17998,5,3,2
138,2,1,17996,5,3,2
139,1,0,109,5,3,2
139,2,0,99,5,3,2
140,1,0,10881,5,3,2
140,2,0,10774,5,3,2
141,1,1,300065,5,3,2
141,2,1,301508,5,3,2
142,1,0,41,5,3,2
142,2,0,45,5,3,2
143,1,0,51,5,3,2
143,2,0,60,5,3,2
144,1,0,46,5,3,2
144,2,0,46,5,3,2
145,1,1,1013,5,3,2
145,2,1,1043,5,3,2
146,1,0,43,5,3,2
146,2,0,50,5,3,2
147,1,0,3,5,3,2
147,2,0,14,5,3,2
148,1,0,70,5,3,2
148,2,0,84,5,3,2
149,1,1,1713,5,3,2
149,2,1,1709,5,3,2
150,1,0,41,5,3,2
150,2,0,43,5,3,2
151,1,1,2270,5,3,2
151,2,1,2296,5,3,2
152,1,1,1817,5,3,2
152,2,1,1820,5,3,2
153,1,0,293,5,3,2
153,2,0,250,5,3,2
154,1,0,4,5,3,2
154,2,0,0,5,3,2
