"G","R","X","Y","alpha","beta","gamma"
73,4,1,8.61929787321446,5,3,2
74,1,0,1.04618261855262,5,3,2
74,2,0,0.865298472199878,5,3,2
74,3,0,1.67309976059196,5,3,2
74,4,0,1.55757749933532,5,3,2
75,1,1,10.6836888588564,5,3,2
75,2,1,10.7935041397384,5,3,2
75,3,1,10.6724161122924,5,3,2
75,4,1,10.9248829893298,5,3,2
76,1,0,7.01117786090682,5,3,2
76,2,0,7.20812377366849,5,3,2
76,3,0,7.26732697530894,5,3,2
76,4,0,7.72023784499317,5,3,2
77,1,0,8.84365633611398,5,3,2
77,2,0,9.34841180277518,5,3,2
77,3,0,9.01817093845517,5,3,2
77,4,0,9.19433881528403,5,3,2
78,1,1,4.46921070841941,5,3,2
78,2,1,4.46847342072325,5,3,2
78,3,1,5.30071339329854,5,3,2
78,4,1,4.57320338406035,5,3,2
79,1,0,5.64533373904549,5,3,2
79,2,0,6.72187183420316,5,3,2
79,3,0,5.93979751041863,5,3,2
79,4,0,6.29122520850669,5,3,2
80,1,1,7.80407946059504,5,3,2
80,2,1,7.92290828400629,5,3,2
80,3,1,8.43231750804331,5,3,2
80,4,1,7.76670374812819,5,3,2
81,1,1,9.02319519908753,5,3,2
81,2,1,7.75344283244795,5,3,2
81,3,1,8.14699486870622,5,3,2
81,4,1,8.73700266126103,5,3,2
82,1,0,9.60493634724908,5,3,2
82,2,0,9.60890596353659,5,3,2
82,3,0,8.98755541099126,5,3,2
82,4,0,8.52888297359574,5,3,2
83,1,1,8.68728311132178,5,3,2
83,2,1,8.75377811010674,5,3,2
83,3,1,8.67280633590888,5,3,2
83,4,1,7.80137428507741,5,3,2
84,1,1,10.4764062921964,5,3,2
84,2,1,10.7532734290914,5,3,2
84,3,1,10.2204936539359,5,3,2
84,4,1,10.4472319289476,5,3,2
85,1,0,4.96188805467987,5,3,2
85,2,0,5.37802677771715,5,3,2
85,3,0,4.86340444090493,5,3,2
85,4,0,5.29876997059528,5,3,2
86,1,0,4.35587701903834,5,3,2
86,2,0,4.72961172167419,5,3,2
86,3,0,3.88300351150212,5,3,2
86,4,0,3.75082507095265,5,3,2
87,1,0,6.82375265770607,5,3,2
87,2,0,7.47914030484264,5,3,2
87,3,0,7.18866131073429,5,3,2
87,4,0,7.8030766619807,5,3,2
88,1,0,5.79959320889743,5,3,2
88,2,0,5.60855676417939,5,3,2
88,3,0,6.16264282979011,5,3,2
88,4,0,5.4528245450763,5,3,2
89,1,1,10.8359144465668,5,3,2
89,2,1,10.3074782039343,5,3,2
89,3,1,10.1127049939422,5,3,2
89,4,1,9.59126789178206,5,3,2
90,1,0,7.4333473648303,5,3,2
90,2,0,7.51692556032489,5,3,2
90,3,0,6.95674399070775,5,3,2
90,4,0,8.00399308473951,5,3,2
91,1,0,10.8601357481136,5,3,2
91,2,0,10.8990248895954,5,3,2
91,3,0,10.2841199438786,5,3,2
91,4,0,11.2350788145266,5,3,2
92,1,0,5.96040422245528,5,3,2
92,2,0,4.85922021904114,5,3,2
92,3,0,5.98709630603923,5,3,2
92,4,0,6.27678935606412,5,3,2
93,1,1,5.84186630329023,5,3,2
93,2,1,6.0314800544986,5,3,2
93,3,1,6.68299576238969,5,3,2
93,4,1,6.6232162419377,5,3,2
94,1,1,7.0992840601401,5,3,2
94,2,1,7.54827226895179,5,3,2
94,3,1,8.15137535369655,5,3,2
94,4,1,8.43203998567224,5,3,2
95,1,1,4.63438975782235,5,3,2
95,2,1,5.11545242458317,5,3,2
95,3,1,4.79752183469418,5,3,2
95,4,1,5.24768574754072,5,3,2
96,1,1,5.29135428423687,5,3,2
96,2,1,5.31108642884716,5,3,2
96,3,1,4.73411679683104,5,3,2
96,4,1,4.05100013693265,5,3,2
97,1,0,4.92509829195314,5,3,2
97,2,0,4.42218994310074,5,3,2
97,3,0,5.17799641833538,5,3,2
97,4,0,4.32681774742225,5,3,2
98,1,0,6.51508281279485,5,3,2
98,2,0,5.96733166649666,5,3,2
98,3,0,5.68961098696605,5,3,2
98,4,0,5.01178375686205,5,3,2
99,1,0,3.47929079654148,5,3,2
99,2,0,4.43968744645519,5,3,2
99,3,0,3.64946358906544,5,3,2
99,4,0,3.71209805216134,5,3,2
100,1,0,2.60591195548438,5,3,2
100,2,0,2.76316662421788,5,3,2
100,3,0,2.69917393888264,5,3,2
100,4,0,2.66495353758953,5,3,2
101,1,1,8.04299861473068,5,3,2
101,2,1,5.66671380569838,5,3,2
101,3,1,6.20052484156159,5,3,2
101,4,1,6.16711689343396,5,3,2
102,1,0,4.87484716548154,5,3,2
102,2,0,4.63621445656503,5,3,2
102,3,0,4.7278586802204,5,3,2
102,4,0,4.99391943811273,5,3,2
103,1,1,9.97821646878846,5,3,2
103,2,1,8.93077090416945,5,3,2
103,3,1,10.4369284247263,5,3,2
103,4,1,9.3445168233368,5,3,2
104,1,1,7.4358941044561,5,3,2
104,2,1,7.03595862343884,5,3,2
104,3,1,7.71700334754712,5,3,2
104,4,1,8.29347617853763,5,3,2
105,1,1,7.15457341991337,5,3,2
105,2,1,7.26191968550594,5,3,2
105,3,1,5.78031211371566,5,3,2
105,4,1,6.95544265368754,5,3,2
106,1,0,7.5480426209983,5,3,2
106,2,0,7.70418199227469,5,3,2
106,3,0,8.36639350368499,5,3,2
106,4,0,7.43601520841077,5,3,2
107,1,1,4.61040453767583,5,3,2
107,2,1,5.50605137451168,5,3,2
107,3,1,5.18646200809177,5,3,2
107,4,1,5.10202229143195,5,3,2
108,1,0,5.81554313437806,5,3,2
108,2,0,6.47879796367778,5,3,2
108,3,0,6.05026998724465,5,3,2
108,4,0,6.81354457159149,5,3,2
109,1,0,4.52737194749054,5,3,2
109,2,0,4.45215492400919,5,3,2
109,3,0,4.55029863194593,5,3,2
109,4,0,3.87719343274959,5,3,2
110,1,1,7.62570624019082,5,3,2
110,2,1,6.90418178011792,5,3,2
110,3,1,6.57360342449309,5,3,2
110,4,1,7.18139915890946,5,3,2
111,1,0,4.07705705030358,5,3,2
111,2,0,4.54328378112,5,3,2
111,3,0,5.56929864868812,5,3,2
111,4,0,5.9340004026993,5,3,2
112,1,0,7.30756941198291,5,3,2
112,2,0,5.81002986212946,5,3,2
112,3,0,6.09862501538062,5,3,2
112,4,0,6.48484063515305,5,3,2
113,1,1,6.90418566767057,5,3,2
113,2,1,7.07572556882265,5,3,2
113,3,1,6.70546383301108,5,3,2
113,4,1,6.31946506208289,5,3,2
114,1,0,9.41092892440937,5,3,2
114,2,0,8.94283401573296,5,3,2
114,3,0,9.45050926956703,5,3,2
114,4,0,9.35545124626102,5,3,2
115,1,0,6.79543158107925,5,3,2
115,2,0,8.05266100253553,5,3,2
115,3,0,8.23079780301173,5,3,2
115,4,0,7.22973781061384,5,3,2
116,1,1,5.76207345284714,5,3,2
116,2,1,5.55492870800578,5,3,2
116,3,1,4.74424896592337,5,3,2
116,4,1,5.6528348789399,5,3,2
117,1,1,10.893103589291,5,3,2
117,2,1,10.5873336122908,5,3,2
117,3,1,10.8833663251141,5,3,2
117,4,1,10.5897846722897,5,3,2
118,1,1,4.62682141013287,5,3,2
118,2,1,4.95175678196436,5,3,2
118,3,1,5.4599441550477,5,3,2
118,4,1,4.38317738804637,5,3,2
119,1,1,7.11527770433387,5,3,2
119,2,1,8.06809930190859,5,3,2
119,3,1,6.89533540261037,5,3,2
119,4,1,6.52684930975573,5,3,2
120,1,1,7.655780836107,5,3,2
120,2,1,6.8204283809641,5,3,2
120,3,1,5.2565977154849,5,3,2
120,4,1,5.87185716578388,5,3,2
121,1,1,6.11664788938279,5,3,2
121,2,1,6.51194719770105,5,3,2
121,3,1,6.13510396391906,5,3,2
121,4,1,6.83150032766359,5,3,2
122,1,0,3.40394364183981,5,3,2
122,2,0,2.0223194216628,5,3,2
122,3,0,3.53691951199358,5,3,2
122,4,0,4.14750180327741,5,3,2
123,1,0,1.47896101044864,5,3,2
123,2,0,2.08351449390404,5,3,2
123,3,0,1.43269047008172,5,3,2
123,4,0,1.3383706876602,5,3,2
124,1,0,6.18573144223528,5,3,2
124,2,0,6.57758552688743,5,3,2
124,3,0,6.31669666837747,5,3,2
124,4,0,6.43490030743767,5,3,2
125,1,1,8.46186609432683,5,3,2
125,2,1,7.5358239161761,5,3,2
125,3,1,7.72033258184688,5,3,2
125,4,1,7.93332658613854,5,3,2
126,1,0,4.11759685663939,5,3,2
126,2,0,2.85370059577542,5,3,2
126,3,0,4.1317439896265,5,3,2
126,4,0,3.62550371441303,5,3,2
127,1,0,4.96623847862889,5,3,2
127,2,0,4.72149144874329,5,3,2
127,3,0,5.79892765301954,5,3,2
127,4,0,5.42292666936888,5,3,2
128,1,0,5.27703759330888,5,3,2
128,2,0,5.40331127644389,5,3,2
128,3,0,5.29310695995045,5,3,2
128,4,0,5.2475750510579,5,3,2
129,1,0,5.12803274007455,5,3,2
129,2,0,5.88948164786092,5,3,2
129,3,0,5.77450845599661,5,3,2
129,4,0,5.34352636348541,5,3,2
130,1,0,5.55145995455056,5,3,2
130,2,0,3.84480813183835,5,3,2
130,3,0,5.12228970840345,5,3,2
130,4,0,3.84617043310255,5,3,2
131,1,0,4.96652717663005,5,3,2
131,2,0,4.12915057489131,5,3,2
131,3,0,3.79637723362122,5,3,2
131,4,0,3.92926594457104,5,3,2
132,1,0,7.14163246821627,5,3,2
132,2,0,7.45944577883787,5,3,2
132,3,0,7.20093849805359,5,3,2
132,4,0,6.81773699605805,5,3,2
133,1,1,7.23652129124419,5,3,2
133,2,1,7.50198801935914,5,3,2
133,3,1,6.81155680554692,5,3,2
133,4,1,6.80826384883804,5,3,2
134,1,0,3.58844923788108,5,3,2
134,2,0,3.40725915875534,5,3,2
134,3,0,3.57327646841388,5,3,2
134,4,0,3.65037283647712,5,3,2
135,1,1,6.91920043153595,5,3,2
135,2,1,6.46828045337343,5,3,2
135,3,1,7.05902262182671,5,3,2
135,4,1,6.24073967178512,5,3,2
136,1,1,4.27540758055861,5,3,2
136,2,1,3.9236716354807,5,3,2
136,3,1,5.08682836943408,5,3,2
136,4,1,4.7637788780645,5,3,2
137,1,0,3.24196540401173,5,3,2
137,2,0,3.51060842379687,5,3,2
137,3,0,3.75258726701387,5,3,2
137,4,0,3.78807728521238,5,3,2
138,1,0,3.3622444604267,5,3,2
138,2,0,3.55665836146434,5,3,2
138,3,0,3.49499893722894,5,3,2
138,4,0,3.64357704101942,5,3,2
139,1,0,5.86347321453754,5,3,2
139,2,0,5.98104098212605,5,3,2
139,3,0,6.09697818576742,5,3,2
139,4,0,5.75547881019223,5,3,2
140,1,0,4.22183600820111,5,3,2
140,2,0,4.66274313614966,5,3,2
140,3,0,4.88286152237937,5,3,2
140,4,0,5.02396590242608,5,3,2
141,1,1,8.94025711069086,5,3,2
141,2,1,8.28266112391007,5,3,2
141,3,1,8.45602828977503,5,3,2
141,4,1,7.83338938253947,5,3,2
142,1,1,11.1537058786387,5,3,2
142,2,1,10.415296884904,5,3,2
142,3,1,10.4927829898054,5,3,2
142,4,1,11.7804938893196,5,3,2
143,1,0,2.40471757390391,5,3,2
143,2,0,2.22864043148136,5,3,2
143,3,0,1.69404090848732,5,3,2
143,4,0,1.09045692458635,5,3,2
144,1,1,4.83513403145715,5,3,2
144,2,1,5.36873127690338,5,3,2
144,3,1,4.61466205682905,5,3,2
144,4,1,4.89551770646874,5,3,2
145,1,1,7.62086665173376,5,3,2
145,2,1,7.28401049073384,5,3,2
145,3,1,6.48063572160097,5,3,2
145,4,1,6.9233277998207,5,3,2
146,1,0,5.02730085370502,5,3,2
146,2,0,4.41009930158379,5,3,2
146,3,0,4.59822364040288,5,3,2
146,4,0,5.75102428742563,5,3,2
147,1,1,6.88155413924839,5,3,2
147,2,1,6.49704617391332,5,3,2
147,3,1,6.17600420619309,5,3,2
147,4,1,6.07922229865784,5,3,2
148,1,1,6.26956493338642,5,3,2
148,2,1,6.77790866734775,5,3,2
148,3,1,6.47714466727226,5,3,2
148,4,1,6.96397389845407,5,3,2
149,1,0,5.27476136014422,5,3,2
149,2,0,6.04611841805878,5,3,2
149,3,0,5.86242653752941,5,3,2
149,4,0,5.98801138981921,5,3,2
150,1,0,7.10753526901034,5,3,2
150,2,0,7.12189686850562,5,3,2
150,3,0,7.01413934917383,5,3,2
150,4,0,6.46927846249113,5,3,2
151,1,1,9.50630154203603,5,3,2
151,2,1,8.67904441535144,5,3,2
151,3,1,8.04977146079413,5,3,2
151,4,1,8.00187653027482,5,3,2
152,1,0,1.93951460885164,5,3,2
152,2,0,1.98403006269405,5,3,2
152,3,0,1.91836111447591,5,3,2
152,4,0,2.29960543884444,5,3,2
153,1,0,4.48958148382271,5,3,2
153,2,0,5.07535937066603,5,3,2
153,3,0,4.53482126209863,5,3,2
153,4,0,4.51999989951127,5,3,2
154,1,1,8.39850465838497,5,3,2
154,2,1,8.97989581120559,5,3,2
154,3,1,8.64986327209507,5,3,2
154,4,1,8.89126957751416,5,3,2
155,1,0,6.46528586875722,5,3,2
155,2,0,6.87856204091084,5,3,2
155,3,0,7.65057846023319,5,3,2
155,4,0,7.54200315404145,5,3,2
156,1,1,7.67770577811841,5,3,2
156,2,1,7.92704233321986,5,3,2
156,3,1,7.93818724510564,5,3,2
156,4,1,8.01025031054021,5,3,2
157,1,1,7.4118689346085,5,3,2
157,2,1,7.7690224118303,5,3,2
157,3,1,8.43532554843159,5,3,2
157,4,1,7.96206622906404,5,3,2
158,1,1,12.8510583278526,5,3,2
158,2,1,12.3200276534743,5,3,2
158,3,1,13.9093626338468,5,3,2
158,4,1,12.4528860264884,5,3,2
159,1,0,3.85827228766138,5,3,2
159,2,0,4.07642462747726,5,3,2
159,3,0,3.84525744020074,5,3,2
159,4,0,3.35433887485957,5,3,2
160,1,0,1.66468939001477,5,3,2
160,2,0,3.48219283381552,5,3,2
160,3,0,1.15544376188264,5,3,2
160,4,0,2.60310025706306,5,3,2
161,1,1,7.42237112053739,5,3,2
161,2,1,7.22566187365568,5,3,2
161,3,1,7.90992371150975,5,3,2
161,4,1,8.28641503113805,5,3,2
162,1,1,9.81689913313591,5,3,2
162,2,1,9.73326596919379,5,3,2
162,3,1,9.41828589439333,5,3,2
162,4,1,10.1739339654918,5,3,2
163,1,0,3.8722067347187,5,3,2
163,2,0,3.65428413561603,5,3,2
163,3,0,2.64506369782745,5,3,2
163,4,0,3.54053226535491,5,3,2
164,1,0,-2.91081671244438,5,3,2
164,2,0,-3.40790400097941,5,3,2
164,3,0,-1.84559346351904,5,3,2
164,4,0,-2.53168746800034,5,3,2
165,1,0,7.97564955446209,5,3,2
165,2,0,8.35087013711037,5,3,2
165,3,0,8.61167849741397,5,3,2
165,4,0,9.40972954322257,5,3,2
166,1,1,7.87807222324084,5,3,2
166,2,1,8.1943862435261,5,3,2
166,3,1,8.23398737004097,5,3,2
166,4,1,8.39874016458301,5,3,2
167,1,0,6.65792645090472,5,3,2
167,2,0,6.61693226900735,5,3,2
167,3,0,6.13568137338255,5,3,2
167,4,0,5.94341304436356,5,3,2
168,1,1,8.88654955450389,5,3,2
168,2,1,7.7426758352708,5,3,2
168,3,1,7.37675393194382,5,3,2
168,4,1,7.69027550441536,5,3,2
169,1,0,5.15426231523773,5,3,2
169,2,0,5.30268738469283,5,3,2
169,3,0,5.64217995679814,5,3,2
169,4,0,6.12594113471742,5,3,2
170,1,1,10.0132302370373,5,3,2
170,2,1,9.43468774230326,5,3,2
170,3,1,9.36650971613805,5,3,2
170,4,1,9.16317264859275,5,3,2
171,1,0,7.89244052713607,5,3,2
171,2,0,9.09464425459873,5,3,2
171,3,0,7.6054280642045,5,3,2
171,4,0,8.99706419459371,5,3,2
172,1,1,5.6256379427542,5,3,2
172,2,1,6.38040878000471,5,3,2
172,3,1,5.72972516796724,5,3,2
172,4,1,6.16777478556198,5,3,2
173,1,0,2.33601442769343,5,3,2
173,2,0,2.7899840557491,5,3,2
173,3,0,2.69426982003853,5,3,2
173,4,0,2.41744714444081,5,3,2
174,1,1,8.27861120096667,5,3,2
174,2,1,7.63013796832157,5,3,2
174,3,1,7.61707561535905,5,3,2
174,4,1,7.70536042266722,5,3,2
175,1,0,4.7929445072355,5,3,2
175,2,0,5.57303823151078,5,3,2
