"G","R","X","Y","alpha","beta","gamma"
81,4,1,7.13145912743583,5,3,2
81,5,1,6.33446506440566,5,3,2
82,1,0,2.84244205359651,5,3,2
82,2,0,5.03057532218044,5,3,2
82,3,0,5.05235346943135,5,3,2
82,4,0,3.54796219438662,5,3,2
82,5,0,4.91558379436296,5,3,2
83,1,1,9.34728005478039,5,3,2
83,2,1,8.16914908754049,5,3,2
83,3,1,8.38464195244261,5,3,2
83,4,1,8.79904458168026,5,3,2
83,5,1,8.26862340582631,5,3,2
84,1,0,4.44041377145959,5,3,2
84,2,0,5.05387323179709,5,3,2
84,3,0,4.0314101354035,5,3,2
84,4,0,5.21631724158114,5,3,2
84,5,0,4.58149677836777,5,3,2
85,1,1,13.1802128239664,5,3,2
85,2,1,13.1087135565569,5,3,2
85,3,1,12.930404793331,5,3,2
85,4,1,12.8501405148635,5,3,2
85,5,1,14.1033238436559,5,3,2
86,1,1,7.68409011355662,5,3,2
86,2,1,7.55262479468946,5,3,2
86,3,1,6.98806733178475,5,3,2
86,4,1,7.72509369645976,5,3,2
86,5,1,7.65130229806532,5,3,2
87,1,0,4.70081971618152,5,3,2
87,2,0,4.24401443446287,5,3,2
87,3,0,4.59254881149477,5,3,2
87,4,0,4.63495818352129,5,3,2
87,5,0,4.29161289960369,5,3,2
88,1,0,7.60609794151306,5,3,2
88,2,0,6.93482991283722,5,3,2
88,3,0,7.16726999882943,5,3,2
88,4,0,7.52461443961395,5,3,2
88,5,0,5.96730298843364,5,3,2
89,1,1,7.52946501427942,5,3,2
89,2,1,8.18035688471624,5,3,2
89,3,1,7.39295460679363,5,3,2
89,4,1,7.97387341336472,5,3,2
89,5,1,8.54689780368703,5,3,2
90,1,0,6.10683181941768,5,3,2
90,2,0,5.2899670881951,5,3,2
90,3,0,5.29627168503361,5,3,2
90,4,0,6.01424418778274,5,3,2
90,5,0,5.79808662106499,5,3,2
91,1,1,7.75698302602965,5,3,2
91,2,1,7.67623988379607,5,3,2
91,3,1,7.68939529446283,5,3,2
91,4,1,8.66740428636222,5,3,2
91,5,1,8.80780217524956,5,3,2
92,1,0,4.21971319698715,5,3,2
92,2,0,4.618929008079,5,3,2
92,3,0,3.65547106787274,5,3,2
92,4,0,4.37864247789319,5,3,2
92,5,0,3.55867382776156,5,3,2
93,1,0,4.3952823277236,5,3,2
93,2,0,3.19404059722611,5,3,2
93,3,0,2.8304584087021,5,3,2
93,4,0,4.72528182409475,5,3,2
93,5,0,3.6551812995007,5,3,2
94,1,0,2.50601512330265,5,3,2
94,2,0,1.93176142904801,5,3,2
94,3,0,2.33476335429412,5,3,2
94,4,0,1.98891983043443,5,3,2
94,5,0,2.29610836580212,5,3,2
95,1,1,8.1218132037556,5,3,2
95,2,1,8.47795581161744,5,3,2
95,3,1,8.36324962285168,5,3,2
95,4,1,8.47143904404803,5,3,2
95,5,1,8.14629730374643,5,3,2
96,1,0,4.84227358084547,5,3,2
96,2,0,5.6378119922532,5,3,2
96,3,0,5.7754523854543,5,3,2
96,4,0,5.69118083615788,5,3,2
96,5,0,5.39891628591021,5,3,2
97,1,0,5.45507489367264,5,3,2
97,2,0,4.41687894923801,5,3,2
97,3,0,4.81216331414394,5,3,2
97,4,0,4.88965571100328,5,3,2
97,5,0,5.68901565374263,5,3,2
98,1,1,8.09605890817876,5,3,2
98,2,1,8.13985014670594,5,3,2
98,3,1,7.51076473498916,5,3,2
98,4,1,7.36014600689501,5,3,2
98,5,1,7.50105893849334,5,3,2
99,1,0,7.01070150697084,5,3,2
99,2,0,6.54934049004041,5,3,2
99,3,0,6.64267395214286,5,3,2
99,4,0,6.7198445197608,5,3,2
99,5,0,7.61794275802967,5,3,2
100,1,1,8.7443149735985,5,3,2
100,2,1,8.56883654336315,5,3,2
100,3,1,9.06287816654364,5,3,2
100,4,1,7.59668708452078,5,3,2
100,5,1,9.2449126934259,5,3,2
101,1,0,6.3124704729716,5,3,2
101,2,0,5.60641951702721,5,3,2
101,3,0,5.61156269753881,5,3,2
101,4,0,5.29325753003621,5,3,2
101,5,0,6.32332620886175,5,3,2
102,1,1,4.92580959450455,5,3,2
102,2,1,5.43096587097476,5,3,2
102,3,1,4.29348800838021,5,3,2
102,4,1,5.70261733948815,5,3,2
102,5,1,5.78642248288161,5,3,2
103,1,1,6.38382261850488,5,3,2
103,2,1,6.62037885981281,5,3,2
103,3,1,6.87759872909851,5,3,2
103,4,1,7.14753056929623,5,3,2
103,5,1,6.84847117167702,5,3,2
104,1,0,1.42588353177646,5,3,2
104,2,0,2.37102338622761,5,3,2
104,3,0,3.0216117275147,5,3,2
104,4,0,1.48341683431595,5,3,2
104,5,0,1.87653522668565,5,3,2
105,1,1,4.74049692892236,5,3,2
105,2,1,4.81197535849236,5,3,2
105,3,1,5.23856696849887,5,3,2
105,4,1,5.68597197741386,5,3,2
105,5,1,5.01259331131283,5,3,2
106,1,0,-0.314023061346245,5,3,2
106,2,0,-0.00710496847543249,5,3,2
106,3,0,-1.28387138775804,5,3,2
106,4,0,0.0484167988358409,5,3,2
106,5,0,0.341183639665777,5,3,2
107,1,0,5.51370871086547,5,3,2
107,2,0,3.46008713032932,5,3,2
107,3,0,4.61724345556711,5,3,2
107,4,0,4.48652264386626,5,3,2
107,5,0,4.82856366480102,5,3,2
108,1,1,11.9287550652759,5,3,2
108,2,1,12.9384552291043,5,3,2
108,3,1,11.0698086264266,5,3,2
108,4,1,12.4482943162949,5,3,2
108,5,1,12.5812378542256,5,3,2
109,1,0,2.48691862968779,5,3,2
109,2,0,2.75386143049398,5,3,2
109,3,0,2.01429093251891,5,3,2
109,4,0,3.09300091390473,5,3,2
109,5,0,2.05428945540258,5,3,2
110,1,1,5.75224644590119,5,3,2
110,2,1,4.93344364302386,5,3,2
110,3,1,5.38727257178598,5,3,2
110,4,1,6.47914131187086,5,3,2
110,5,1,5.95153596719148,5,3,2
111,1,0,4.414098516944,5,3,2
111,2,0,4.22721532264876,5,3,2
111,3,0,3.82931004431558,5,3,2
111,4,0,3.63152873648322,5,3,2
111,5,0,4.07797285137161,5,3,2
112,1,0,4.47053617324087,5,3,2
112,2,0,4.44675158918074,5,3,2
112,3,0,4.59097333562149,5,3,2
112,4,0,3.8804969590965,5,3,2
112,5,0,4.72945400735681,5,3,2
113,1,1,10.6586396295701,5,3,2
113,2,1,10.176996858632,5,3,2
113,3,1,11.4332807709883,5,3,2
113,4,1,10.6366015639938,5,3,2
113,5,1,9.4923984605548,5,3,2
114,1,1,8.32967590759316,5,3,2
114,2,1,8.18030877951113,5,3,2
114,3,1,9.39040139490116,5,3,2
114,4,1,9.03596242232478,5,3,2
114,5,1,8.31545793985625,5,3,2
115,1,1,8.18186289852257,5,3,2
115,2,1,8.30577828351557,5,3,2
115,3,1,7.63585014126611,5,3,2
115,4,1,8.58075391342883,5,3,2
115,5,1,8.19925358916687,5,3,2
116,1,1,10.1191483031077,5,3,2
116,2,1,9.99690935578073,5,3,2
116,3,1,10.4562507606728,5,3,2
116,4,1,9.48572027372659,5,3,2
116,5,1,9.48396364870583,5,3,2
117,1,1,9.23821688221374,5,3,2
117,2,1,8.04322492560087,5,3,2
117,3,1,7.53527938606732,5,3,2
117,4,1,8.09890428412003,5,3,2
117,5,1,7.86081528467541,5,3,2
118,1,1,7.16487673698754,5,3,2
118,2,1,7.00955992484687,5,3,2
118,3,1,6.67658139823246,5,3,2
118,4,1,5.24534902042677,5,3,2
118,5,1,6.75598570147262,5,3,2
119,1,0,4.48207875410143,5,3,2
119,2,0,4.38250836039615,5,3,2
119,3,0,2.69779657514929,5,3,2
119,4,0,4.78241553388468,5,3,2
119,5,0,3.61248543210069,5,3,2
