"G","R","X","Y","alpha","beta","gamma"
18,2,0,6.70686080333799,7,3,2
18,3,0,5.45607040766817,7,3,2
18,4,0,6.16445274143901,7,3,2
18,5,0,6.11474874281758,7,3,2
19,1,1,6.422731852972,7,3,2
19,2,1,7.91530645668927,7,3,2
19,3,1,7.22118571842616,7,3,2
19,4,1,7.72727010515041,7,3,2
19,5,1,7.44710396745161,7,3,2
20,1,1,11.1674270886082,7,3,2
20,2,1,11.4546442448145,7,3,2
20,3,1,11.5486842904964,7,3,2
20,4,1,10.8743041069524,7,3,2
20,5,1,11.487961352317,7,3,2
21,1,1,9.76527917138347,7,3,2
21,2,1,9.7994009290763,7,3,2
21,3,1,10.3654464721312,7,3,2
21,4,1,11.6341354124458,7,3,2
21,5,1,9.99365719898577,7,3,2
22,1,1,10.2566045179901,7,3,2
22,2,1,10.3832289009452,7,3,2
22,3,1,10.5143580331613,7,3,2
22,4,1,10.4382831382269,7,3,2
22,5,1,10.9310919506675,7,3,2
23,1,1,8.3832505320937,7,3,2
23,2,1,8.44504360992853,7,3,2
23,3,1,9.18376780112747,7,3,2
23,4,1,9.07758591382957,7,3,2
23,5,1,8.7497411320908,7,3,2
24,1,1,8.20667687981948,7,3,2
24,2,1,8.40999537437248,7,3,2
24,3,1,9.64967498370282,7,3,2
24,4,1,8.25130136463106,7,3,2
24,5,1,9.36134335647853,7,3,2
25,1,1,9.08572027638125,7,3,2
25,2,1,8.90739338992119,7,3,2
25,3,1,9.59638117929132,7,3,2
25,4,1,9.46323246110834,7,3,2
25,5,1,9.20473237019514,7,3,2
26,1,1,9.21693292909706,7,3,2
26,2,1,8.76429545838478,7,3,2
26,3,1,9.2253468762809,7,3,2
26,4,1,9.05924720291816,7,3,2
26,5,1,8.09099245135426,7,3,2
27,1,1,7.64405279863398,7,3,2
27,2,1,8.80343895216667,7,3,2
27,3,1,8.12881533856855,7,3,2
27,4,1,8.35572040095528,7,3,2
27,5,1,8.845921077286,7,3,2
28,1,0,5.08734555002148,7,3,2
28,2,0,5.11580559940338,7,3,2
28,3,0,4.1092835923969,7,3,2
28,4,0,4.54107724072492,7,3,2
28,5,0,5.40870441423489,7,3,2
29,1,0,8.53053255524816,7,3,2
29,2,0,8.12714006766995,7,3,2
29,3,0,7.91996378166372,7,3,2
29,4,0,7.03970513774976,7,3,2
29,5,0,7.71051410508052,7,3,2
30,1,0,7.73398538023608,7,3,2
30,2,0,8.68024919120671,7,3,2
30,3,0,8.00099277573779,7,3,2
30,4,0,8.83874378817148,7,3,2
30,5,0,8.91027790441854,7,3,2
31,1,0,6.15922590236946,7,3,2
31,2,0,6.07325916740471,7,3,2
31,3,0,5.17449391163773,7,3,2
31,4,0,6.26934100319663,7,3,2
31,5,0,5.2786130106061,7,3,2
32,1,0,11.783861929512,7,3,2
32,2,0,11.3387185148892,7,3,2
32,3,0,11.8325412130061,7,3,2
32,4,0,11.550243176096,7,3,2
32,5,0,11.3146051598235,7,3,2
33,1,1,11.3536196153838,7,3,2
33,2,1,10.7363536903441,7,3,2
33,3,1,11.0769925773538,7,3,2
33,4,1,10.3513533025652,7,3,2
33,5,1,11.6855252559314,7,3,2
34,1,0,6.63839073099456,7,3,2
34,2,0,6.53640587749364,7,3,2
34,3,0,6.58730466070988,7,3,2
34,4,0,6.4700344179563,7,3,2
34,5,0,6.27167129109585,7,3,2
35,1,1,8.69017000059117,7,3,2
35,2,1,8.44732231038384,7,3,2
35,3,1,9.33035231155677,7,3,2
35,4,1,9.28423232052901,7,3,2
35,5,1,9.71107815292312,7,3,2
36,1,1,9.08104581406804,7,3,2
36,2,1,8.6411869114257,7,3,2
36,3,1,9.26424573557774,7,3,2
36,4,1,8.83137151484138,7,3,2
36,5,1,9.50865271624864,7,3,2
37,1,1,8.3081886089862,7,3,2
37,2,1,8.95808463716123,7,3,2
37,3,1,8.99975676751805,7,3,2
37,4,1,7.45535962298254,7,3,2
37,5,1,9.88163549184847,7,3,2
38,1,0,9.78832000277539,7,3,2
38,2,0,9.48027315665459,7,3,2
38,3,0,9.4380270900826,7,3,2
38,4,0,8.548226053291,7,3,2
38,5,0,9.17102422688644,7,3,2
39,1,1,8.47504444844295,7,3,2
39,2,1,9.63881840901832,7,3,2
39,3,1,9.35007984995219,7,3,2
39,4,1,8.99839323733408,7,3,2
39,5,1,8.08024287928113,7,3,2
40,1,1,14.2468663885244,7,3,2
40,2,1,14.3746902724888,7,3,2
40,3,1,15.1129629093118,7,3,2
40,4,1,15.0361320972129,7,3,2
40,5,1,14.1571561070143,7,3,2
41,1,0,11.0068806327801,7,3,2
41,2,0,8.9503309585266,7,3,2
41,3,0,9.54748933097048,7,3,2
41,4,0,10.1031969559926,7,3,2
41,5,0,10.2857408376684,7,3,2
42,1,1,10.9128285984984,7,3,2
42,2,1,11.3311122141351,7,3,2
42,3,1,11.3237612178145,7,3,2
42,4,1,11.8874770110644,7,3,2
42,5,1,10.5319247155307,7,3,2
43,1,1,10.2682378161616,7,3,2
43,2,1,10.283220865474,7,3,2
43,3,1,10.09909829052,7,3,2
43,4,1,10.5738303931093,7,3,2
43,5,1,10.0397273605786,7,3,2
44,1,0,5.88154351227116,7,3,2
44,2,0,5.7231328397513,7,3,2
44,3,0,6.15441244383483,7,3,2
44,4,0,5.63640168714999,7,3,2
44,5,0,5.49186364450565,7,3,2
45,1,1,9.13451548948173,7,3,2
45,2,1,10.4713691753302,7,3,2
45,3,1,10.3397577188949,7,3,2
45,4,1,10.3362637018965,7,3,2
45,5,1,10.3720753135894,7,3,2
46,1,0,10.3616400541882,7,3,2
46,2,0,9.96874917487508,7,3,2
46,3,0,10.2271559408814,7,3,2
46,4,0,9.04027843135963,7,3,2
46,5,0,9.95161551709536,7,3,2
47,1,1,8.2808184995245,7,3,2
47,2,1,8.23903165330553,7,3,2
47,3,1,7.7423251610008,7,3,2
47,4,1,9.24859216798598,7,3,2
47,5,1,6.82247392777259,7,3,2
48,1,0,7.94495758957474,7,3,2
48,2,0,8.14976699906006,7,3,2
48,3,0,7.80207999051513,7,3,2
48,4,0,8.1337897362293,7,3,2
48,5,0,8.24404827890782,7,3,2
49,1,0,1.29389106796757,7,3,2
49,2,0,2.53968612152899,7,3,2
49,3,0,2.887972428965,7,3,2
49,4,0,1.98798649791157,7,3,2
49,5,0,2.39142408266748,7,3,2
50,1,1,9.22508348516097,7,3,2
50,2,1,9.40326736278216,7,3,2
50,3,1,8.76929436387758,7,3,2
50,4,1,9.3598900363775,7,3,2
50,5,1,8.26902333384251,7,3,2
51,1,1,6.07722702769207,7,3,2
51,2,1,5.98960565330539,7,3,2
51,3,1,5.53583649208831,7,3,2
51,4,1,6.59972944232909,7,3,2
51,5,1,6.04135085486545,7,3,2
52,1,0,8.82470155704386,7,3,2
52,2,0,8.71876079768265,7,3,2
52,3,0,9.5404971284376,7,3,2
52,4,0,9.35590138636196,7,3,2
52,5,0,9.02820635680604,7,3,2
53,1,1,15.0956314031974,7,3,2
53,2,1,14.2193978399207,7,3,2
53,3,1,14.5277658436482,7,3,2
53,4,1,14.0852775606899,7,3,2
53,5,1,14.1688881245985,7,3,2
54,1,0,7.64195529386084,7,3,2
54,2,0,7.50196754053663,7,3,2
54,3,0,8.40138566765266,7,3,2
54,4,0,7.83787657953385,7,3,2
54,5,0,7.7701947251534,7,3,2
55,1,0,9.28471433944473,7,3,2
55,2,0,8.77018232167205,7,3,2
55,3,0,9.53364210324498,7,3,2
55,4,0,9.28451747092832,7,3,2
55,5,0,9.27330880662921,7,3,2
56,1,1,13.6411235425745,7,3,2
56,2,1,12.6197301195589,7,3,2
56,3,1,12.8376055547111,7,3,2
56,4,1,12.8574631086941,7,3,2
56,5,1,13.3548976135451,7,3,2
57,1,0,7.8311323168242,7,3,2
57,2,0,8.55589385639373,7,3,2
57,3,0,7.74676598051231,7,3,2
57,4,0,6.85568384159887,7,3,2
57,5,0,7.43552857676775,7,3,2
58,1,0,6.38846032534298,7,3,2
58,2,0,6.49469890347531,7,3,2
58,3,0,6.21387285474148,7,3,2
58,4,0,6.1797367857044,7,3,2
58,5,0,5.47900303038131,7,3,2
59,1,0,5.79506969435759,7,3,2
59,2,0,7.11170921845413,7,3,2
59,3,0,7.00060690461228,7,3,2
59,4,0,6.2400115281151,7,3,2
59,5,0,5.63091604582507,7,3,2
60,1,0,4.55618343186172,7,3,2
60,2,0,5.03156373088866,7,3,2
60,3,0,5.32771590589645,7,3,2
60,4,0,5.36620581611245,7,3,2
60,5,0,4.23475247771619,7,3,2
61,1,0,5.9446640139317,7,3,2
61,2,0,6.28051245822828,7,3,2
61,3,0,6.61960588440449,7,3,2
61,4,0,5.86370757102978,7,3,2
61,5,0,6.35810273310751,7,3,2
62,1,0,7.41377363632802,7,3,2
62,2,0,7.1285408545862,7,3,2
62,3,0,6.30880125796699,7,3,2
62,4,0,7.37378286633466,7,3,2
62,5,0,7.57293423993866,7,3,2
63,1,0,6.81338514933756,7,3,2
63,2,0,7.81066034266493,7,3,2
63,3,0,6.17081378662152,7,3,2
63,4,0,6.37196455126799,7,3,2
63,5,0,6.42810577642751,7,3,2
64,1,1,6.6379975097038,7,3,2
64,2,1,7.21049977056675,7,3,2
64,3,1,6.70866400468376,7,3,2
64,4,1,6.8652657962745,7,3,2
64,5,1,6.0599255585641,7,3,2
65,1,0,5.79754172593702,7,3,2
65,2,0,5.58236866766874,7,3,2
65,3,0,4.81199566222964,7,3,2
65,4,0,5.74004535195924,7,3,2
65,5,0,6.14695889003724,7,3,2
66,1,0,5.0724867326445,7,3,2
66,2,0,6.40749325523523,7,3,2
66,3,0,6.20715455975899,7,3,2
66,4,0,6.4545083851606,7,3,2
66,5,0,6.79340920089016,7,3,2
67,1,1,7.22340074437481,7,3,2
67,2,1,7.55565162090411,7,3,2
67,3,1,6.7743278823956,7,3,2
67,4,1,5.65139920106664,7,3,2
67,5,1,5.92113723263229,7,3,2
68,1,0,7.49474229751454,7,3,2
68,2,0,6.58163878194781,7,3,2
68,3,0,6.32797169884572,7,3,2
68,4,0,7.0176191810102,7,3,2
68,5,0,7.14265298035817,7,3,2
69,1,1,10.3012935968187,7,3,2
69,2,1,9.88447688549283,7,3,2
69,3,1,10.9322076668571,7,3,2
69,4,1,10.0956234412633,7,3,2
69,5,1,10.5328798968837,7,3,2
70,1,1,8.93833220304455,7,3,2
70,2,1,9.60505496199231,7,3,2
70,3,1,8.74768062186494,7,3,2
70,4,1,8.86729556417107,7,3,2
70,5,1,9.01143706095665,7,3,2
71,1,0,3.42831020231773,7,3,2
71,2,0,3.30096683580807,7,3,2
71,3,0,3.20232274867674,7,3,2
71,4,0,2.56614466225679,7,3,2
71,5,0,2.6299906901337,7,3,2
72,1,0,7.85715724391614,7,3,2
72,2,0,7.30827265982341,7,3,2
72,3,0,6.92112943433392,7,3,2
72,4,0,7.12478378603664,7,3,2
72,5,0,7.50316247497869,7,3,2
73,1,0,4.22927030729376,7,3,2
73,2,0,3.78773064054475,7,3,2
73,3,0,3.79449127947741,7,3,2
73,4,0,3.00986739912828,7,3,2
73,5,0,3.57520841887052,7,3,2
74,1,1,7.51450143512784,7,3,2
74,2,1,7.72532764748436,7,3,2
74,3,1,7.10108151878245,7,3,2
74,4,1,7.39175378285101,7,3,2
74,5,1,7.09266219049208,7,3,2
75,1,0,7.63747831604297,7,3,2
75,2,0,6.83427780926175,7,3,2
75,3,0,6.5713547863788,7,3,2
75,4,0,7.57343263039476,7,3,2
75,5,0,7.79809507633934,7,3,2
76,1,0,7.04359836805463,7,3,2
76,2,0,6.21176012304735,7,3,2
76,3,0,6.92391434779756,7,3,2
76,4,0,6.38032870680291,7,3,2
76,5,0,6.83152542683418,7,3,2
77,1,1,11.6407403505676,7,3,2
77,2,1,11.1160093472897,7,3,2
77,3,1,10.8185748522876,7,3,2
77,4,1,11.105680650213,7,3,2
77,5,1,11.3748205492517,7,3,2
78,1,1,9.29514254318334,7,3,2
78,2,1,9.70296452934472,7,3,2
78,3,1,9.45974996546796,7,3,2
78,4,1,8.9029391218699,7,3,2
78,5,1,9.65998158132711,7,3,2
79,1,1,11.3570493558304,7,3,2
79,2,1,12.3304387821114,7,3,2
79,3,1,11.8428791504694,7,3,2
79,4,1,12.0110897048196,7,3,2
79,5,1,12.1342911662783,7,3,2
80,1,1,9.87209240694641,7,3,2
80,2,1,11.725711664394,7,3,2
80,3,1,10.9539873935523,7,3,2
80,4,1,10.5458857411182,7,3,2
80,5,1,11.2500010856635,7,3,2
81,1,0,6.21588871318506,7,3,2
81,2,0,6.4641558573564,7,3,2
81,3,0,6.43553668781221,7,3,2
81,4,0,6.30285376344115,7,3,2
81,5,0,5.83848388624193,7,3,2
82,1,1,13.009837106086,7,3,2
82,2,1,12.4905108907789,7,3,2
82,3,1,13.2592834535816,7,3,2
82,4,1,13.0144569059883,7,3,2
82,5,1,13.5307812333807,7,3,2
