"G","R","X","Y","alpha","beta","gamma"
53,2,0,115757,5,3,2
53,3,0,115908,5,3,2
53,4,0,115624,5,3,2
54,1,1,84,5,3,2
54,2,1,92,5,3,2
54,3,1,102,5,3,2
54,4,1,82,5,3,2
55,1,0,28,5,3,2
55,2,0,32,5,3,2
55,3,0,35,5,3,2
55,4,0,30,5,3,2
56,1,1,591,5,3,2
56,2,1,553,5,3,2
56,3,1,555,5,3,2
56,4,1,499,5,3,2
57,1,0,217,5,3,2
57,2,0,210,5,3,2
57,3,0,222,5,3,2
57,4,0,219,5,3,2
58,1,1,2102,5,3,2
58,2,1,2068,5,3,2
58,3,1,2038,5,3,2
58,4,1,2064,5,3,2
59,1,1,2355,5,3,2
59,2,1,2202,5,3,2
59,3,1,2277,5,3,2
59,4,1,2220,5,3,2
60,1,0,8,5,3,2
60,2,0,4,5,3,2
60,3,0,12,5,3,2
60,4,0,10,5,3,2
61,1,0,3743,5,3,2
61,2,0,3776,5,3,2
61,3,0,3780,5,3,2
61,4,0,3865,5,3,2
62,1,0,1051,5,3,2
62,2,0,1068,5,3,2
62,3,0,1089,5,3,2
62,4,0,1136,5,3,2
63,1,0,72,5,3,2
63,2,0,59,5,3,2
63,3,0,44,5,3,2
63,4,0,66,5,3,2
64,1,1,1959,5,3,2
64,2,1,1950,5,3,2
64,3,1,2004,5,3,2
64,4,1,1977,5,3,2
65,1,0,216,5,3,2
65,2,0,232,5,3,2
65,3,0,235,5,3,2
65,4,0,253,5,3,2
66,1,0,14248,5,3,2
66,2,0,14171,5,3,2
66,3,0,14086,5,3,2
66,4,0,13976,5,3,2
67,1,0,20,5,3,2
67,2,0,18,5,3,2
67,3,0,14,5,3,2
67,4,0,19,5,3,2
68,1,0,233,5,3,2
68,2,0,267,5,3,2
68,3,0,250,5,3,2
68,4,0,236,5,3,2
69,1,0,131,5,3,2
69,2,0,109,5,3,2
69,3,0,142,5,3,2
69,4,0,163,5,3,2
70,1,0,810,5,3,2
70,2,0,795,5,3,2
70,3,0,813,5,3,2
70,4,0,819,5,3,2
71,1,1,11335,5,3,2
71,2,1,11326,5,3,2
71,3,1,11384,5,3,2
71,4,1,11418,5,3,2
72,1,0,13,5,3,2
72,2,0,10,5,3,2
72,3,0,8,5,3,2
72,4,0,14,5,3,2
73,1,1,1760,5,3,2
73,2,1,1726,5,3,2
73,3,1,1773,5,3,2
73,4,1,1743,5,3,2
74,1,1,1507,5,3,2
74,2,1,1513,5,3,2
74,3,1,1410,5,3,2
74,4,1,1430,5,3,2
75,1,1,362,5,3,2
75,2,1,364,5,3,2
75,3,1,397,5,3,2
75,4,1,354,5,3,2
76,1,0,5,5,3,2
76,2,0,9,5,3,2
76,3,0,7,5,3,2
76,4,0,7,5,3,2
77,1,0,536,5,3,2
77,2,0,565,5,3,2
77,3,0,549,5,3,2
77,4,0,599,5,3,2
78,1,0,15,5,3,2
78,2,0,13,5,3,2
78,3,0,10,5,3,2
78,4,0,14,5,3,2
79,1,1,305,5,3,2
79,2,1,294,5,3,2
79,3,1,305,5,3,2
79,4,1,292,5,3,2
80,1,0,35,5,3,2
80,2,0,52,5,3,2
80,3,0,39,5,3,2
80,4,0,34,5,3,2
81,1,1,7376,5,3,2
81,2,1,7391,5,3,2
81,3,1,7349,5,3,2
81,4,1,7314,5,3,2
82,1,1,4301,5,3,2
82,2,1,4309,5,3,2
82,3,1,4292,5,3,2
82,4,1,4339,5,3,2
83,1,0,9,5,3,2
83,2,0,3,5,3,2
83,3,0,7,5,3,2
83,4,0,6,5,3,2
84,1,0,863,5,3,2
84,2,0,868,5,3,2
84,3,0,832,5,3,2
84,4,0,853,5,3,2
85,1,0,60,5,3,2
85,2,0,47,5,3,2
85,3,0,69,5,3,2
85,4,0,60,5,3,2
86,1,1,2124,5,3,2
86,2,1,2196,5,3,2
86,3,1,2220,5,3,2
86,4,1,2203,5,3,2
87,1,1,595,5,3,2
87,2,1,571,5,3,2
87,3,1,585,5,3,2
87,4,1,629,5,3,2
88,1,1,26191,5,3,2
88,2,1,25726,5,3,2
88,3,1,25639,5,3,2
88,4,1,25670,5,3,2
89,1,0,429,5,3,2
89,2,0,410,5,3,2
89,3,0,444,5,3,2
89,4,0,459,5,3,2
90,1,0,10,5,3,2
90,2,0,9,5,3,2
90,3,0,15,5,3,2
90,4,0,10,5,3,2
91,1,0,34,5,3,2
91,2,0,37,5,3,2
91,3,0,23,5,3,2
91,4,0,41,5,3,2
92,1,1,131624,5,3,2
92,2,1,131856,5,3,2
92,3,1,131517,5,3,2
92,4,1,131704,5,3,2
93,1,1,4288,5,3,2
93,2,1,4305,5,3,2
93,3,1,4478,5,3,2
93,4,1,4415,5,3,2
94,1,1,17813,5,3,2
94,2,1,17776,5,3,2
94,3,1,17811,5,3,2
94,4,1,17751,5,3,2
95,1,1,6487,5,3,2
95,2,1,6580,5,3,2
95,3,1,6564,5,3,2
95,4,1,6579,5,3,2
96,1,1,152,5,3,2
96,2,1,149,5,3,2
96,3,1,140,5,3,2
96,4,1,127,5,3,2
97,1,1,22230,5,3,2
97,2,1,22418,5,3,2
97,3,1,22049,5,3,2
97,4,1,22490,5,3,2
98,1,1,932,5,3,2
98,2,1,968,5,3,2
98,3,1,914,5,3,2
98,4,1,976,5,3,2
99,1,1,16036,5,3,2
99,2,1,16137,5,3,2
99,3,1,16043,5,3,2
99,4,1,15998,5,3,2
100,1,0,688,5,3,2
100,2,0,689,5,3,2
100,3,0,688,5,3,2
100,4,0,729,5,3,2
101,1,0,17,5,3,2
101,2,0,18,5,3,2
101,3,0,22,5,3,2
101,4,0,16,5,3,2
102,1,1,44358,5,3,2
102,2,1,44228,5,3,2
102,3,1,44438,5,3,2
102,4,1,44344,5,3,2
103,1,0,861,5,3,2
103,2,0,862,5,3,2
103,3,0,794,5,3,2
103,4,0,847,5,3,2
104,1,1,9104,5,3,2
104,2,1,9080,5,3,2
104,3,1,9072,5,3,2
104,4,1,9237,5,3,2
105,1,1,2273,5,3,2
105,2,1,2205,5,3,2
105,3,1,2262,5,3,2
105,4,1,2220,5,3,2
106,1,0,996,5,3,2
106,2,0,1055,5,3,2
106,3,0,1059,5,3,2
106,4,0,1060,5,3,2
107,1,1,543,5,3,2
107,2,1,571,5,3,2
107,3,1,570,5,3,2
107,4,1,547,5,3,2
108,1,1,97,5,3,2
108,2,1,107,5,3,2
108,3,1,103,5,3,2
108,4,1,95,5,3,2
109,1,1,1200,5,3,2
109,2,1,1236,5,3,2
109,3,1,1169,5,3,2
109,4,1,1209,5,3,2
110,1,1,399,5,3,2
110,2,1,409,5,3,2
110,3,1,415,5,3,2
110,4,1,420,5,3,2
111,1,1,1690,5,3,2
111,2,1,1661,5,3,2
111,3,1,1650,5,3,2
111,4,1,1787,5,3,2
112,1,1,183,5,3,2
112,2,1,186,5,3,2
112,3,1,183,5,3,2
112,4,1,189,5,3,2
113,1,0,494,5,3,2
113,2,0,483,5,3,2
113,3,0,441,5,3,2
113,4,0,460,5,3,2
114,1,1,1304,5,3,2
114,2,1,1300,5,3,2
114,3,1,1355,5,3,2
114,4,1,1305,5,3,2
115,1,1,370,5,3,2
115,2,1,377,5,3,2
115,3,1,377,5,3,2
115,4,1,378,5,3,2
116,1,1,1307,5,3,2
116,2,1,1218,5,3,2
116,3,1,1212,5,3,2
116,4,1,1229,5,3,2
117,1,0,460,5,3,2
117,2,0,419,5,3,2
117,3,0,425,5,3,2
117,4,0,434,5,3,2
118,1,0,379,5,3,2
118,2,0,390,5,3,2
118,3,0,377,5,3,2
118,4,0,394,5,3,2
119,1,0,1915,5,3,2
119,2,0,2056,5,3,2
119,3,0,1920,5,3,2
119,4,0,2070,5,3,2
120,1,1,179,5,3,2
120,2,1,183,5,3,2
120,3,1,150,5,3,2
120,4,1,165,5,3,2
121,1,0,158,5,3,2
121,2,0,145,5,3,2
121,3,0,135,5,3,2
121,4,0,148,5,3,2
122,1,0,81,5,3,2
122,2,0,63,5,3,2
122,3,0,61,5,3,2
122,4,0,71,5,3,2
123,1,1,20868,5,3,2
123,2,1,20639,5,3,2
123,3,1,20954,5,3,2
123,4,1,20863,5,3,2
124,1,1,1693,5,3,2
124,2,1,1745,5,3,2
124,3,1,1733,5,3,2
124,4,1,1826,5,3,2
125,1,0,56,5,3,2
125,2,0,54,5,3,2
125,3,0,51,5,3,2
125,4,0,54,5,3,2
126,1,1,1672,5,3,2
126,2,1,1744,5,3,2
126,3,1,1728,5,3,2
126,4,1,1638,5,3,2
127,1,0,1832,5,3,2
127,2,0,1870,5,3,2
127,3,0,1855,5,3,2
127,4,0,1894,5,3,2
128,1,1,79092,5,3,2
128,2,1,78721,5,3,2
128,3,1,78519,5,3,2
128,4,1,78443,5,3,2
129,1,1,8788,5,3,2
129,2,1,8948,5,3,2
129,3,1,8838,5,3,2
129,4,1,8987,5,3,2
130,1,1,746,5,3,2
130,2,1,785,5,3,2
130,3,1,746,5,3,2
130,4,1,762,5,3,2
131,1,0,419,5,3,2
131,2,0,410,5,3,2
131,3,0,402,5,3,2
131,4,0,414,5,3,2
132,1,1,2627,5,3,2
132,2,1,2595,5,3,2
132,3,1,2743,5,3,2
132,4,1,2691,5,3,2
133,1,0,865,5,3,2
133,2,0,830,5,3,2
133,3,0,804,5,3,2
133,4,0,787,5,3,2
134,1,1,26373,5,3,2
134,2,1,26540,5,3,2
134,3,1,26756,5,3,2
134,4,1,26506,5,3,2
