"G","R","X","Y","alpha","beta","gamma"
58,1,1,559,5,5,2
58,2,1,597,5,5,2
59,1,0,12,5,5,2
59,2,0,17,5,5,2
60,1,1,1430697,5,5,2
60,2,1,1432550,5,5,2
61,1,0,115,5,5,2
61,2,0,119,5,5,2
62,1,0,239,5,5,2
62,2,0,258,5,5,2
63,1,0,1795,5,5,2
63,2,0,1728,5,5,2
64,1,1,31167,5,5,2
64,2,1,31150,5,5,2
65,1,0,203,5,5,2
65,2,0,214,5,5,2
66,1,1,1382,5,5,2
66,2,1,1367,5,5,2
67,1,0,143,5,5,2
67,2,0,169,5,5,2
68,1,0,34,5,5,2
68,2,0,27,5,5,2
69,1,1,1431,5,5,2
69,2,1,1579,5,5,2
70,1,1,4978,5,5,2
70,2,1,5180,5,5,2
71,1,0,9774,5,5,2
71,2,0,9814,5,5,2
72,1,0,30,5,5,2
72,2,0,33,5,5,2
73,1,1,37389,5,5,2
73,2,1,37243,5,5,2
74,1,1,9075,5,5,2
74,2,1,9235,5,5,2
75,1,1,8241,5,5,2
75,2,1,8184,5,5,2
76,1,1,2864,5,5,2
76,2,1,2864,5,5,2
77,1,0,246,5,5,2
77,2,0,245,5,5,2
78,1,1,104607,5,5,2
78,2,1,104378,5,5,2
79,1,0,113,5,5,2
79,2,0,155,5,5,2
80,1,1,540872,5,5,2
80,2,1,540230,5,5,2
81,1,1,8558,5,5,2
81,2,1,8558,5,5,2
82,1,0,36,5,5,2
82,2,0,41,5,5,2
83,1,0,34,5,5,2
83,2,0,33,5,5,2
84,1,1,42889,5,5,2
84,2,1,43025,5,5,2
85,1,0,1474,5,5,2
85,2,0,1478,5,5,2
86,1,0,41,5,5,2
86,2,0,58,5,5,2
87,1,0,17992,5,5,2
87,2,0,18023,5,5,2
88,1,1,4053,5,5,2
88,2,1,4165,5,5,2
89,1,1,11051,5,5,2
89,2,1,11114,5,5,2
90,1,1,8259,5,5,2
90,2,1,8217,5,5,2
91,1,0,2175,5,5,2
91,2,0,2189,5,5,2
92,1,1,6940,5,5,2
92,2,1,6965,5,5,2
93,1,0,6395,5,5,2
93,2,0,6267,5,5,2
94,1,0,1191,5,5,2
94,2,0,1148,5,5,2
95,1,1,5647,5,5,2
95,2,1,5658,5,5,2
96,1,1,55213,5,5,2
96,2,1,54962,5,5,2
97,1,1,88939,5,5,2
97,2,1,89077,5,5,2
98,1,1,8806,5,5,2
98,2,1,8775,5,5,2
99,1,1,323554,5,5,2
99,2,1,322617,5,5,2
100,1,0,1989,5,5,2
100,2,0,1937,5,5,2
101,1,0,232,5,5,2
101,2,0,227,5,5,2
102,1,0,4375,5,5,2
102,2,0,4514,5,5,2
103,1,0,3803,5,5,2
103,2,0,3866,5,5,2
104,1,0,7,5,5,2
104,2,0,9,5,5,2
105,1,1,303184,5,5,2
105,2,1,302607,5,5,2
106,1,0,31,5,5,2
106,2,0,37,5,5,2
107,1,0,166,5,5,2
107,2,0,159,5,5,2
108,1,0,5654,5,5,2
108,2,0,5534,5,5,2
109,1,1,1289,5,5,2
109,2,1,1220,5,5,2
110,1,1,7550,5,5,2
110,2,1,7601,5,5,2
111,1,1,81580,5,5,2
111,2,1,81696,5,5,2
112,1,0,5,5,5,2
112,2,0,2,5,5,2
113,1,0,52,5,5,2
113,2,0,32,5,5,2
114,1,1,5327,5,5,2
114,2,1,5349,5,5,2
115,1,1,29435,5,5,2
115,2,1,29240,5,5,2
116,1,1,33073,5,5,2
116,2,1,33550,5,5,2
117,1,1,12948,5,5,2
117,2,1,13088,5,5,2
118,1,1,603453,5,5,2
118,2,1,603310,5,5,2
119,1,1,983380,5,5,2
119,2,1,981846,5,5,2
120,1,1,2363,5,5,2
120,2,1,2279,5,5,2
121,1,0,548,5,5,2
121,2,0,595,5,5,2
122,1,1,56530,5,5,2
122,2,1,56676,5,5,2
123,1,1,236003,5,5,2
123,2,1,235693,5,5,2
124,1,1,14529,5,5,2
124,2,1,14436,5,5,2
125,1,1,4692,5,5,2
125,2,1,4713,5,5,2
126,1,0,230,5,5,2
126,2,0,264,5,5,2
127,1,1,5898,5,5,2
127,2,1,5984,5,5,2
128,1,1,111249,5,5,2
128,2,1,110685,5,5,2
129,1,1,3371,5,5,2
129,2,1,3314,5,5,2
130,1,1,19194,5,5,2
130,2,1,19063,5,5,2
131,1,1,36792,5,5,2
131,2,1,36693,5,5,2
132,1,0,26,5,5,2
132,2,0,22,5,5,2
133,1,1,385,5,5,2
133,2,1,404,5,5,2
134,1,0,6490,5,5,2
134,2,0,6541,5,5,2
135,1,0,503,5,5,2
135,2,0,563,5,5,2
136,1,1,15454,5,5,2
136,2,1,15618,5,5,2
137,1,0,20,5,5,2
137,2,0,10,5,5,2
