"G","R","X","Y","alpha","beta","gamma"
59,1,0,163,5,3,2
59,2,0,161,5,3,2
59,3,0,154,5,3,2
60,1,0,538,5,3,2
60,2,0,511,5,3,2
60,3,0,472,5,3,2
61,1,0,666,5,3,2
61,2,0,658,5,3,2
61,3,0,694,5,3,2
62,1,0,14,5,3,2
62,2,0,9,5,3,2
62,3,0,9,5,3,2
63,1,0,18,5,3,2
63,2,0,23,5,3,2
63,3,0,21,5,3,2
64,1,1,300,5,3,2
64,2,1,346,5,3,2
64,3,1,305,5,3,2
65,1,0,21,5,3,2
65,2,0,25,5,3,2
65,3,0,24,5,3,2
66,1,0,397,5,3,2
66,2,0,347,5,3,2
66,3,0,426,5,3,2
67,1,0,280,5,3,2
67,2,0,283,5,3,2
67,3,0,284,5,3,2
68,1,1,7270,5,3,2
68,2,1,7096,5,3,2
68,3,1,7314,5,3,2
69,1,1,5339,5,3,2
69,2,1,5413,5,3,2
69,3,1,5372,5,3,2
70,1,0,68,5,3,2
70,2,0,77,5,3,2
70,3,0,44,5,3,2
71,1,0,46,5,3,2
71,2,0,29,5,3,2
71,3,0,34,5,3,2
72,1,1,516,5,3,2
72,2,1,536,5,3,2
72,3,1,506,5,3,2
73,1,0,12,5,3,2
73,2,0,29,5,3,2
73,3,0,16,5,3,2
74,1,1,10078,5,3,2
74,2,1,10249,5,3,2
74,3,1,10205,5,3,2
75,1,0,152,5,3,2
75,2,0,168,5,3,2
75,3,0,190,5,3,2
76,1,1,384,5,3,2
76,2,1,401,5,3,2
76,3,1,401,5,3,2
77,1,0,308,5,3,2
77,2,0,323,5,3,2
77,3,0,309,5,3,2
78,1,0,324,5,3,2
78,2,0,321,5,3,2
78,3,0,279,5,3,2
79,1,1,7617,5,3,2
79,2,1,7555,5,3,2
79,3,1,7601,5,3,2
80,1,1,1369,5,3,2
80,2,1,1359,5,3,2
80,3,1,1368,5,3,2
81,1,0,2232,5,3,2
81,2,0,2172,5,3,2
81,3,0,2163,5,3,2
82,1,1,9704,5,3,2
82,2,1,9794,5,3,2
82,3,1,9645,5,3,2
83,1,0,11657,5,3,2
83,2,0,11485,5,3,2
83,3,0,11920,5,3,2
84,1,0,77,5,3,2
84,2,0,82,5,3,2
84,3,0,72,5,3,2
85,1,1,692559,5,3,2
85,2,1,692881,5,3,2
85,3,1,694544,5,3,2
86,1,1,430,5,3,2
86,2,1,414,5,3,2
86,3,1,499,5,3,2
87,1,1,328,5,3,2
87,2,1,290,5,3,2
87,3,1,314,5,3,2
88,1,0,8950,5,3,2
88,2,0,9095,5,3,2
88,3,0,9165,5,3,2
89,1,0,173,5,3,2
89,2,0,170,5,3,2
89,3,0,183,5,3,2
90,1,1,1428,5,3,2
90,2,1,1388,5,3,2
90,3,1,1384,5,3,2
91,1,1,3204,5,3,2
91,2,1,3266,5,3,2
91,3,1,3291,5,3,2
92,1,1,239,5,3,2
92,2,1,224,5,3,2
92,3,1,232,5,3,2
93,1,0,480,5,3,2
93,2,0,467,5,3,2
93,3,0,454,5,3,2
94,1,1,651,5,3,2
94,2,1,678,5,3,2
94,3,1,661,5,3,2
95,1,1,431,5,3,2
95,2,1,397,5,3,2
95,3,1,448,5,3,2
96,1,1,3711,5,3,2
96,2,1,3710,5,3,2
96,3,1,3637,5,3,2
97,1,0,550,5,3,2
97,2,0,508,5,3,2
97,3,0,510,5,3,2
98,1,1,429,5,3,2
98,2,1,450,5,3,2
98,3,1,453,5,3,2
99,1,1,31704,5,3,2
99,2,1,31773,5,3,2
99,3,1,31959,5,3,2
100,1,1,918,5,3,2
100,2,1,887,5,3,2
100,3,1,862,5,3,2
101,1,1,20690,5,3,2
101,2,1,20822,5,3,2
101,3,1,21120,5,3,2
102,1,1,1122,5,3,2
102,2,1,1193,5,3,2
102,3,1,1162,5,3,2
103,1,1,10544,5,3,2
103,2,1,10412,5,3,2
103,3,1,10233,5,3,2
104,1,0,107,5,3,2
104,2,0,98,5,3,2
104,3,0,98,5,3,2
105,1,0,43,5,3,2
105,2,0,52,5,3,2
105,3,0,51,5,3,2
106,1,0,113,5,3,2
106,2,0,135,5,3,2
106,3,0,145,5,3,2
107,1,0,23,5,3,2
107,2,0,36,5,3,2
107,3,0,29,5,3,2
108,1,0,96,5,3,2
108,2,0,90,5,3,2
108,3,0,94,5,3,2
109,1,1,245,5,3,2
109,2,1,249,5,3,2
109,3,1,250,5,3,2
110,1,1,8449,5,3,2
110,2,1,8539,5,3,2
110,3,1,8451,5,3,2
111,1,0,41,5,3,2
111,2,0,69,5,3,2
111,3,0,58,5,3,2
112,1,1,6555,5,3,2
112,2,1,6493,5,3,2
112,3,1,6582,5,3,2
113,1,1,1976,5,3,2
113,2,1,1848,5,3,2
113,3,1,1803,5,3,2
114,1,1,5524,5,3,2
114,2,1,5427,5,3,2
114,3,1,5442,5,3,2
115,1,1,3288,5,3,2
115,2,1,3190,5,3,2
115,3,1,3310,5,3,2
116,1,1,687,5,3,2
116,2,1,677,5,3,2
116,3,1,695,5,3,2
117,1,1,12527,5,3,2
117,2,1,12478,5,3,2
117,3,1,12397,5,3,2
