"G","R","X","Y","alpha","beta","gamma"
21,3,1,200697,7,3,2
21,4,1,201308,7,3,2
21,5,1,201213,7,3,2
22,1,1,9873,7,3,2
22,2,1,9843,7,3,2
22,3,1,9692,7,3,2
22,4,1,9613,7,3,2
22,5,1,9642,7,3,2
23,1,0,2937,7,3,2
23,2,0,2998,7,3,2
23,3,0,3013,7,3,2
23,4,0,2925,7,3,2
23,5,0,3057,7,3,2
24,1,1,246694,7,3,2
24,2,1,246352,7,3,2
24,3,1,246908,7,3,2
24,4,1,247187,7,3,2
24,5,1,247196,7,3,2
25,1,1,68327,7,3,2
25,2,1,68273,7,3,2
25,3,1,68332,7,3,2
25,4,1,68382,7,3,2
25,5,1,68529,7,3,2
26,1,1,17872,7,3,2
26,2,1,17918,7,3,2
26,3,1,17762,7,3,2
26,4,1,17904,7,3,2
26,5,1,18034,7,3,2
27,1,1,605942,7,3,2
27,2,1,605855,7,3,2
27,3,1,606223,7,3,2
27,4,1,605928,7,3,2
27,5,1,606177,7,3,2
28,1,1,908,7,3,2
28,2,1,925,7,3,2
28,3,1,899,7,3,2
28,4,1,880,7,3,2
28,5,1,946,7,3,2
29,1,0,106,7,3,2
29,2,0,129,7,3,2
29,3,0,111,7,3,2
29,4,0,111,7,3,2
29,5,0,127,7,3,2
30,1,0,11441,7,3,2
30,2,0,11853,7,3,2
30,3,0,11674,7,3,2
30,4,0,11760,7,3,2
30,5,0,11534,7,3,2
31,1,1,24351,7,3,2
31,2,1,24491,7,3,2
31,3,1,24374,7,3,2
31,4,1,24461,7,3,2
31,5,1,24365,7,3,2
32,1,1,53906,7,3,2
32,2,1,53480,7,3,2
32,3,1,53737,7,3,2
32,4,1,54295,7,3,2
32,5,1,53800,7,3,2
33,1,0,21783,7,3,2
33,2,0,22000,7,3,2
33,3,0,21863,7,3,2
33,4,0,22123,7,3,2
33,5,0,22059,7,3,2
34,1,1,15390,7,3,2
34,2,1,15428,7,3,2
34,3,1,15246,7,3,2
34,4,1,15346,7,3,2
34,5,1,15281,7,3,2
35,1,1,83251,7,3,2
35,2,1,83016,7,3,2
35,3,1,82597,7,3,2
35,4,1,82781,7,3,2
35,5,1,82960,7,3,2
36,1,1,103039,7,3,2
36,2,1,102672,7,3,2
36,3,1,102745,7,3,2
36,4,1,102908,7,3,2
36,5,1,102791,7,3,2
37,1,0,28,7,3,2
37,2,0,37,7,3,2
37,3,0,30,7,3,2
37,4,0,27,7,3,2
37,5,0,41,7,3,2
38,1,0,6978,7,3,2
38,2,0,7156,7,3,2
38,3,0,7037,7,3,2
38,4,0,6985,7,3,2
38,5,0,7162,7,3,2
39,1,1,602805,7,3,2
39,2,1,604361,7,3,2
39,3,1,603126,7,3,2
39,4,1,602006,7,3,2
39,5,1,601134,7,3,2
40,1,1,328808,7,3,2
40,2,1,329129,7,3,2
40,3,1,329179,7,3,2
40,4,1,330625,7,3,2
40,5,1,328490,7,3,2
41,1,0,11407,7,3,2
41,2,0,11220,7,3,2
41,3,0,11202,7,3,2
41,4,0,11135,7,3,2
41,5,0,11200,7,3,2
42,1,0,1576,7,3,2
42,2,0,1607,7,3,2
42,3,0,1546,7,3,2
42,4,0,1520,7,3,2
42,5,0,1549,7,3,2
43,1,0,9316,7,3,2
43,2,0,9321,7,3,2
43,3,0,9339,7,3,2
43,4,0,9497,7,3,2
43,5,0,9315,7,3,2
44,1,0,289,7,3,2
44,2,0,306,7,3,2
44,3,0,345,7,3,2
44,4,0,300,7,3,2
44,5,0,287,7,3,2
45,1,1,1471,7,3,2
45,2,1,1410,7,3,2
45,3,1,1388,7,3,2
45,4,1,1377,7,3,2
45,5,1,1443,7,3,2
46,1,0,20894,7,3,2
46,2,0,21034,7,3,2
46,3,0,20747,7,3,2
46,4,0,20766,7,3,2
46,5,0,20668,7,3,2
47,1,1,121924,7,3,2
47,2,1,121530,7,3,2
47,3,1,121905,7,3,2
47,4,1,121819,7,3,2
47,5,1,121390,7,3,2
48,1,1,54639,7,3,2
48,2,1,53919,7,3,2
48,3,1,54434,7,3,2
48,4,1,54723,7,3,2
48,5,1,54549,7,3,2
49,1,0,20387,7,3,2
49,2,0,20471,7,3,2
49,3,0,20524,7,3,2
49,4,0,20419,7,3,2
49,5,0,20522,7,3,2
50,1,1,93736,7,3,2
50,2,1,94147,7,3,2
50,3,1,93686,7,3,2
50,4,1,94010,7,3,2
50,5,1,94516,7,3,2
51,1,0,7902,7,3,2
51,2,0,7859,7,3,2
51,3,0,7759,7,3,2
51,4,0,7709,7,3,2
51,5,0,7724,7,3,2
52,1,0,6634,7,3,2
52,2,0,6813,7,3,2
52,3,0,6732,7,3,2
52,4,0,6784,7,3,2
52,5,0,6804,7,3,2
53,1,0,146,7,3,2
53,2,0,140,7,3,2
53,3,0,141,7,3,2
53,4,0,135,7,3,2
53,5,0,146,7,3,2
54,1,0,20357,7,3,2
54,2,0,20504,7,3,2
54,3,0,20449,7,3,2
54,4,0,20358,7,3,2
54,5,0,20552,7,3,2
55,1,0,240,7,3,2
55,2,0,241,7,3,2
55,3,0,258,7,3,2
55,4,0,255,7,3,2
55,5,0,269,7,3,2
56,1,1,338747,7,3,2
56,2,1,337815,7,3,2
56,3,1,338680,7,3,2
56,4,1,338151,7,3,2
56,5,1,338498,7,3,2
57,1,0,361,7,3,2
57,2,0,399,7,3,2
57,3,0,347,7,3,2
57,4,0,373,7,3,2
57,5,0,399,7,3,2
58,1,1,246672,7,3,2
58,2,1,247376,7,3,2
58,3,1,247517,7,3,2
58,4,1,246938,7,3,2
58,5,1,246856,7,3,2
59,1,1,12265,7,3,2
59,2,1,12320,7,3,2
59,3,1,12190,7,3,2
59,4,1,12130,7,3,2
59,5,1,12267,7,3,2
60,1,0,56,7,3,2
60,2,0,59,7,3,2
60,3,0,35,7,3,2
60,4,0,40,7,3,2
60,5,0,34,7,3,2
61,1,0,2899,7,3,2
61,2,0,2754,7,3,2
61,3,0,2731,7,3,2
61,4,0,2807,7,3,2
61,5,0,2765,7,3,2
62,1,1,172890,7,3,2
62,2,1,173421,7,3,2
62,3,1,174014,7,3,2
62,4,1,174257,7,3,2
62,5,1,174230,7,3,2
63,1,0,112806,7,3,2
63,2,0,113384,7,3,2
63,3,0,113356,7,3,2
63,4,0,112971,7,3,2
63,5,0,112897,7,3,2
64,1,1,6014,7,3,2
64,2,1,6178,7,3,2
64,3,1,5979,7,3,2
64,4,1,6136,7,3,2
64,5,1,6080,7,3,2
65,1,0,14662,7,3,2
65,2,0,14704,7,3,2
65,3,0,14854,7,3,2
65,4,0,14633,7,3,2
65,5,0,14789,7,3,2
66,1,0,23,7,3,2
66,2,0,25,7,3,2
66,3,0,13,7,3,2
66,4,0,15,7,3,2
66,5,0,17,7,3,2
67,1,0,4696,7,3,2
67,2,0,4812,7,3,2
67,3,0,4639,7,3,2
67,4,0,4753,7,3,2
67,5,0,4866,7,3,2
68,1,1,2471,7,3,2
68,2,1,2556,7,3,2
68,3,1,2610,7,3,2
68,4,1,2537,7,3,2
68,5,1,2620,7,3,2
69,1,0,262,7,3,2
69,2,0,215,7,3,2
69,3,0,240,7,3,2
69,4,0,231,7,3,2
69,5,0,242,7,3,2
70,1,0,1656,7,3,2
70,2,0,1637,7,3,2
70,3,0,1627,7,3,2
70,4,0,1702,7,3,2
70,5,0,1554,7,3,2
71,1,1,123791,7,3,2
71,2,1,124081,7,3,2
71,3,1,123730,7,3,2
71,4,1,123835,7,3,2
71,5,1,123515,7,3,2
72,1,0,282,7,3,2
72,2,0,277,7,3,2
72,3,0,255,7,3,2
72,4,0,287,7,3,2
72,5,0,279,7,3,2
73,1,0,21227,7,3,2
73,2,0,21230,7,3,2
73,3,0,21126,7,3,2
73,4,0,21463,7,3,2
73,5,0,21085,7,3,2
74,1,1,426435,7,3,2
74,2,1,425752,7,3,2
74,3,1,425068,7,3,2
74,4,1,425737,7,3,2
74,5,1,426009,7,3,2
75,1,1,32940,7,3,2
75,2,1,33405,7,3,2
75,3,1,33056,7,3,2
75,4,1,33363,7,3,2
75,5,1,33340,7,3,2
76,1,0,7740,7,3,2
76,2,0,7788,7,3,2
76,3,0,7689,7,3,2
76,4,0,7731,7,3,2
76,5,0,7820,7,3,2
77,1,1,1418076,7,3,2
77,2,1,1417642,7,3,2
77,3,1,1416987,7,3,2
77,4,1,1419092,7,3,2
77,5,1,1417042,7,3,2
78,1,0,184,7,3,2
78,2,0,160,7,3,2
78,3,0,190,7,3,2
78,4,0,182,7,3,2
78,5,0,168,7,3,2
79,1,0,873,7,3,2
79,2,0,859,7,3,2
79,3,0,851,7,3,2
79,4,0,842,7,3,2
79,5,0,848,7,3,2
80,1,1,5865,7,3,2
80,2,1,5748,7,3,2
80,3,1,5896,7,3,2
80,4,1,5898,7,3,2
80,5,1,5897,7,3,2
81,1,0,24533,7,3,2
81,2,0,24300,7,3,2
81,3,0,24479,7,3,2
81,4,0,24477,7,3,2
81,5,0,24512,7,3,2
82,1,1,584,7,3,2
82,2,1,517,7,3,2
82,3,1,571,7,3,2
82,4,1,522,7,3,2
82,5,1,527,7,3,2
83,1,0,223,7,3,2
83,2,0,209,7,3,2
83,3,0,240,7,3,2
83,4,0,223,7,3,2
83,5,0,222,7,3,2
