"G","R","X","Y","alpha","beta","gamma"
35,2,1,176,5,3,2
35,3,1,161,5,3,2
36,1,0,24,5,3,2
36,2,0,19,5,3,2
36,3,0,23,5,3,2
37,1,0,130,5,3,2
37,2,0,121,5,3,2
37,3,0,135,5,3,2
38,1,0,511,5,3,2
38,2,0,526,5,3,2
38,3,0,541,5,3,2
39,1,1,6790,5,3,2
39,2,1,6754,5,3,2
39,3,1,6829,5,3,2
40,1,1,3101,5,3,2
40,2,1,3097,5,3,2
40,3,1,2969,5,3,2
41,1,0,827,5,3,2
41,2,0,807,5,3,2
41,3,0,755,5,3,2
42,1,1,401,5,3,2
42,2,1,369,5,3,2
42,3,1,406,5,3,2
43,1,0,51,5,3,2
43,2,0,52,5,3,2
43,3,0,63,5,3,2
44,1,1,12568,5,3,2
44,2,1,12488,5,3,2
44,3,1,12697,5,3,2
45,1,0,37,5,3,2
45,2,0,35,5,3,2
45,3,0,31,5,3,2
46,1,1,168,5,3,2
46,2,1,164,5,3,2
46,3,1,176,5,3,2
47,1,1,182,5,3,2
47,2,1,193,5,3,2
47,3,1,217,5,3,2
48,1,1,2928,5,3,2
48,2,1,2806,5,3,2
48,3,1,2806,5,3,2
49,1,0,121,5,3,2
49,2,0,123,5,3,2
49,3,0,129,5,3,2
50,1,0,73,5,3,2
50,2,0,68,5,3,2
50,3,0,65,5,3,2
51,1,0,74,5,3,2
51,2,0,63,5,3,2
51,3,0,71,5,3,2
52,1,0,11,5,3,2
52,2,0,20,5,3,2
52,3,0,12,5,3,2
53,1,0,150,5,3,2
53,2,0,131,5,3,2
53,3,0,134,5,3,2
54,1,0,19,5,3,2
54,2,0,31,5,3,2
54,3,0,31,5,3,2
55,1,0,5321,5,3,2
55,2,0,5459,5,3,2
55,3,0,5302,5,3,2
56,1,0,552,5,3,2
56,2,0,582,5,3,2
56,3,0,574,5,3,2
57,1,1,1529,5,3,2
57,2,1,1465,5,3,2
57,3,1,1559,5,3,2
58,1,1,321,5,3,2
58,2,1,328,5,3,2
58,3,1,363,5,3,2
59,1,0,824,5,3,2
59,2,0,812,5,3,2
59,3,0,837,5,3,2
60,1,0,338,5,3,2
60,2,0,343,5,3,2
60,3,0,333,5,3,2
61,1,1,9385,5,3,2
61,2,1,9520,5,3,2
61,3,1,9675,5,3,2
62,1,1,41,5,3,2
62,2,1,56,5,3,2
62,3,1,51,5,3,2
63,1,0,34,5,3,2
63,2,0,29,5,3,2
63,3,0,28,5,3,2
64,1,0,23,5,3,2
64,2,0,32,5,3,2
64,3,0,33,5,3,2
65,1,0,58,5,3,2
65,2,0,44,5,3,2
65,3,0,58,5,3,2
66,1,1,116426,5,3,2
66,2,1,115334,5,3,2
66,3,1,115418,5,3,2
67,1,0,15,5,3,2
67,2,0,26,5,3,2
67,3,0,23,5,3,2
68,1,1,9601,5,3,2
68,2,1,9707,5,3,2
68,3,1,9614,5,3,2
69,1,1,316,5,3,2
69,2,1,310,5,3,2
69,3,1,308,5,3,2
70,1,1,23465,5,3,2
70,2,1,23160,5,3,2
70,3,1,23462,5,3,2
71,1,1,1390,5,3,2
71,2,1,1390,5,3,2
71,3,1,1387,5,3,2
72,1,0,5,5,3,2
72,2,0,2,5,3,2
72,3,0,1,5,3,2
73,1,1,97477,5,3,2
73,2,1,97112,5,3,2
73,3,1,97618,5,3,2
74,1,1,2250,5,3,2
74,2,1,2116,5,3,2
74,3,1,2188,5,3,2
75,1,1,5541,5,3,2
75,2,1,5495,5,3,2
75,3,1,5601,5,3,2
76,1,1,5114,5,3,2
76,2,1,5022,5,3,2
76,3,1,5089,5,3,2
77,1,0,4,5,3,2
77,2,0,6,5,3,2
77,3,0,11,5,3,2
78,1,0,3,5,3,2
78,2,0,2,5,3,2
78,3,0,5,5,3,2
79,1,0,18,5,3,2
79,2,0,18,5,3,2
79,3,0,22,5,3,2
80,1,0,2920,5,3,2
80,2,0,2935,5,3,2
80,3,0,2990,5,3,2
81,1,0,32,5,3,2
81,2,0,35,5,3,2
81,3,0,29,5,3,2
82,1,1,4997,5,3,2
82,2,1,5231,5,3,2
82,3,1,5217,5,3,2
83,1,1,191,5,3,2
83,2,1,194,5,3,2
83,3,1,194,5,3,2
84,1,1,1522,5,3,2
84,2,1,1526,5,3,2
84,3,1,1540,5,3,2
85,1,0,11,5,3,2
85,2,0,20,5,3,2
85,3,0,24,5,3,2
86,1,0,150,5,3,2
86,2,0,158,5,3,2
86,3,0,172,5,3,2
87,1,1,48697,5,3,2
87,2,1,48633,5,3,2
87,3,1,48211,5,3,2
88,1,1,304216,5,3,2
88,2,1,305354,5,3,2
88,3,1,305727,5,3,2
89,1,1,782,5,3,2
89,2,1,782,5,3,2
89,3,1,790,5,3,2
90,1,0,251,5,3,2
90,2,0,249,5,3,2
90,3,0,255,5,3,2
91,1,0,388,5,3,2
91,2,0,394,5,3,2
91,3,0,415,5,3,2
92,1,0,82,5,3,2
92,2,0,106,5,3,2
92,3,0,92,5,3,2
93,1,0,103,5,3,2
93,2,0,113,5,3,2
93,3,0,98,5,3,2
94,1,0,70,5,3,2
94,2,0,60,5,3,2
94,3,0,68,5,3,2
95,1,0,2847,5,3,2
95,2,0,2895,5,3,2
95,3,0,2831,5,3,2
96,1,0,216,5,3,2
96,2,0,207,5,3,2
96,3,0,223,5,3,2
97,1,0,314,5,3,2
97,2,0,332,5,3,2
97,3,0,330,5,3,2
98,1,0,16,5,3,2
98,2,0,21,5,3,2
98,3,0,19,5,3,2
99,1,0,261,5,3,2
99,2,0,224,5,3,2
99,3,0,220,5,3,2
100,1,0,35,5,3,2
100,2,0,33,5,3,2
100,3,0,29,5,3,2
101,1,0,229,5,3,2
101,2,0,210,5,3,2
101,3,0,220,5,3,2
102,1,1,43393,5,3,2
102,2,1,43401,5,3,2
102,3,1,43462,5,3,2
103,1,0,32,5,3,2
103,2,0,31,5,3,2
103,3,0,31,5,3,2
104,1,1,3381,5,3,2
104,2,1,3464,5,3,2
104,3,1,3503,5,3,2
105,1,0,28,5,3,2
105,2,0,20,5,3,2
105,3,0,33,5,3,2
106,1,1,309549,5,3,2
106,2,1,309394,5,3,2
106,3,1,309001,5,3,2
107,1,0,388,5,3,2
107,2,0,334,5,3,2
107,3,0,393,5,3,2
108,1,0,53,5,3,2
108,2,0,47,5,3,2
108,3,0,37,5,3,2
109,1,1,490,5,3,2
109,2,1,549,5,3,2
109,3,1,587,5,3,2
110,1,1,1032,5,3,2
110,2,1,1024,5,3,2
110,3,1,988,5,3,2
111,1,1,331,5,3,2
111,2,1,360,5,3,2
111,3,1,351,5,3,2
112,1,1,567,5,3,2
112,2,1,561,5,3,2
112,3,1,515,5,3,2
113,1,1,3495,5,3,2
113,2,1,3587,5,3,2
113,3,1,3565,5,3,2
114,1,1,70490,5,3,2
114,2,1,69394,5,3,2
114,3,1,69464,5,3,2
115,1,0,105,5,3,2
115,2,0,128,5,3,2
115,3,0,124,5,3,2
116,1,0,82,5,3,2
116,2,0,112,5,3,2
116,3,0,112,5,3,2
117,1,1,4798,5,3,2
117,2,1,4796,5,3,2
117,3,1,5134,5,3,2
118,1,1,3386,5,3,2
118,2,1,3407,5,3,2
118,3,1,3436,5,3,2
119,1,1,536,5,3,2
119,2,1,556,5,3,2
119,3,1,544,5,3,2
120,1,1,2660,5,3,2
120,2,1,2652,5,3,2
120,3,1,2590,5,3,2
121,1,0,6,5,3,2
121,2,0,4,5,3,2
121,3,0,10,5,3,2
122,1,1,693,5,3,2
122,2,1,669,5,3,2
122,3,1,640,5,3,2
123,1,0,10,5,3,2
123,2,0,9,5,3,2
123,3,0,12,5,3,2
124,1,1,3305,5,3,2
124,2,1,3285,5,3,2
124,3,1,3209,5,3,2
