"G","R","X","Y","alpha","beta","gamma"
61,2,0,1811,5,3,2
62,1,1,10840,5,3,2
62,2,1,10790,5,3,2
63,1,0,100,5,3,2
63,2,0,108,5,3,2
64,1,1,890,5,3,2
64,2,1,830,5,3,2
65,1,1,43298,5,3,2
65,2,1,43813,5,3,2
66,1,0,13,5,3,2
66,2,0,11,5,3,2
67,1,0,588,5,3,2
67,2,0,618,5,3,2
68,1,1,5455,5,3,2
68,2,1,5476,5,3,2
69,1,0,708,5,3,2
69,2,0,737,5,3,2
70,1,1,6,5,3,2
70,2,1,10,5,3,2
71,1,0,76,5,3,2
71,2,0,75,5,3,2
72,1,1,11101,5,3,2
72,2,1,11119,5,3,2
73,1,1,412,5,3,2
73,2,1,385,5,3,2
74,1,1,3324,5,3,2
74,2,1,3175,5,3,2
75,1,1,4595,5,3,2
75,2,1,4497,5,3,2
76,1,1,2688,5,3,2
76,2,1,2734,5,3,2
77,1,1,1421,5,3,2
77,2,1,1437,5,3,2
78,1,1,307,5,3,2
78,2,1,321,5,3,2
79,1,0,29387,5,3,2
79,2,0,29173,5,3,2
80,1,0,142,5,3,2
80,2,0,129,5,3,2
81,1,1,53,5,3,2
81,2,1,64,5,3,2
82,1,0,44,5,3,2
82,2,0,41,5,3,2
83,1,0,104,5,3,2
83,2,0,71,5,3,2
84,1,0,77,5,3,2
84,2,0,87,5,3,2
85,1,1,62,5,3,2
85,2,1,55,5,3,2
86,1,0,95,5,3,2
86,2,0,108,5,3,2
87,1,1,3070,5,3,2
87,2,1,3137,5,3,2
88,1,1,2025,5,3,2
88,2,1,1977,5,3,2
89,1,1,272,5,3,2
89,2,1,276,5,3,2
90,1,0,24,5,3,2
90,2,0,24,5,3,2
91,1,1,18689,5,3,2
91,2,1,18814,5,3,2
92,1,1,2159,5,3,2
92,2,1,2193,5,3,2
93,1,1,6864,5,3,2
93,2,1,6862,5,3,2
94,1,0,238,5,3,2
94,2,0,270,5,3,2
95,1,1,21671,5,3,2
95,2,1,21530,5,3,2
96,1,1,6815,5,3,2
96,2,1,6728,5,3,2
97,1,0,10787,5,3,2
97,2,0,10691,5,3,2
98,1,1,1184,5,3,2
98,2,1,1269,5,3,2
99,1,0,17,5,3,2
99,2,0,13,5,3,2
100,1,1,2670,5,3,2
100,2,1,2716,5,3,2
101,1,1,3900,5,3,2
101,2,1,3881,5,3,2
102,1,1,617,5,3,2
102,2,1,592,5,3,2
103,1,0,33,5,3,2
103,2,0,27,5,3,2
104,1,0,18,5,3,2
104,2,0,9,5,3,2
105,1,0,74,5,3,2
105,2,0,57,5,3,2
106,1,0,10,5,3,2
106,2,0,5,5,3,2
107,1,1,2169,5,3,2
107,2,1,2149,5,3,2
108,1,0,181,5,3,2
108,2,0,174,5,3,2
109,1,1,631,5,3,2
109,2,1,644,5,3,2
110,1,1,70003,5,3,2
110,2,1,69805,5,3,2
111,1,0,319,5,3,2
111,2,0,340,5,3,2
112,1,1,34003,5,3,2
112,2,1,33788,5,3,2
113,1,0,57,5,3,2
113,2,0,55,5,3,2
114,1,0,1096,5,3,2
114,2,0,1120,5,3,2
115,1,0,662,5,3,2
115,2,0,684,5,3,2
116,1,0,33,5,3,2
116,2,0,24,5,3,2
117,1,1,3303,5,3,2
117,2,1,3409,5,3,2
118,1,0,216,5,3,2
118,2,0,198,5,3,2
119,1,1,1187,5,3,2
119,2,1,1159,5,3,2
120,1,0,2706,5,3,2
120,2,0,2798,5,3,2
121,1,1,4858,5,3,2
121,2,1,4515,5,3,2
122,1,0,380,5,3,2
122,2,0,379,5,3,2
123,1,1,270,5,3,2
123,2,1,260,5,3,2
124,1,0,35,5,3,2
124,2,0,39,5,3,2
125,1,0,3274,5,3,2
125,2,0,3409,5,3,2
126,1,1,2497,5,3,2
126,2,1,2457,5,3,2
127,1,0,97,5,3,2
127,2,0,114,5,3,2
128,1,1,1763,5,3,2
128,2,1,1636,5,3,2
129,1,1,581,5,3,2
129,2,1,591,5,3,2
130,1,0,140,5,3,2
130,2,0,132,5,3,2
131,1,1,222400,5,3,2
131,2,1,223392,5,3,2
132,1,0,5,5,3,2
132,2,0,4,5,3,2
133,1,0,18,5,3,2
133,2,0,26,5,3,2
134,1,1,433,5,3,2
134,2,1,399,5,3,2
135,1,0,8,5,3,2
135,2,0,12,5,3,2
136,1,0,93,5,3,2
136,2,0,87,5,3,2
137,1,1,53876,5,3,2
137,2,1,53672,5,3,2
138,1,1,33885,5,3,2
138,2,1,34347,5,3,2
139,1,1,48030,5,3,2
139,2,1,48121,5,3,2
140,1,1,6716,5,3,2
140,2,1,6557,5,3,2
141,1,0,101,5,3,2
141,2,0,100,5,3,2
142,1,1,2057,5,3,2
142,2,1,2031,5,3,2
143,1,1,633,5,3,2
143,2,1,577,5,3,2
144,1,0,68,5,3,2
144,2,0,92,5,3,2
145,1,0,820,5,3,2
145,2,0,799,5,3,2
146,1,0,7428,5,3,2
146,2,0,7095,5,3,2
147,1,0,701,5,3,2
147,2,0,694,5,3,2
148,1,1,477,5,3,2
148,2,1,445,5,3,2
149,1,1,1705,5,3,2
149,2,1,1765,5,3,2
150,1,0,29,5,3,2
150,2,0,31,5,3,2
