"G","R","X","Y","alpha","beta","gamma"
63,1,0,32,5,1,2
63,2,0,33,5,1,2
63,3,0,26,5,1,2
64,1,1,291,5,1,2
64,2,1,283,5,1,2
64,3,1,326,5,1,2
65,1,0,176,5,1,2
65,2,0,184,5,1,2
65,3,0,194,5,1,2
66,1,1,74,5,1,2
66,2,1,64,5,1,2
66,3,1,61,5,1,2
67,1,1,555,5,1,2
67,2,1,541,5,1,2
67,3,1,554,5,1,2
68,1,0,1682,5,1,2
68,2,0,1628,5,1,2
68,3,0,1576,5,1,2
69,1,1,340,5,1,2
69,2,1,381,5,1,2
69,3,1,306,5,1,2
70,1,0,666,5,1,2
70,2,0,710,5,1,2
70,3,0,678,5,1,2
71,1,0,43,5,1,2
71,2,0,51,5,1,2
71,3,0,52,5,1,2
72,1,0,26,5,1,2
72,2,0,22,5,1,2
72,3,0,28,5,1,2
73,1,1,93,5,1,2
73,2,1,126,5,1,2
73,3,1,123,5,1,2
74,1,0,8011,5,1,2
74,2,0,8053,5,1,2
74,3,0,8061,5,1,2
75,1,1,9692,5,1,2
75,2,1,9848,5,1,2
75,3,1,9760,5,1,2
76,1,1,457,5,1,2
76,2,1,467,5,1,2
76,3,1,464,5,1,2
77,1,1,2297,5,1,2
77,2,1,2342,5,1,2
77,3,1,2339,5,1,2
78,1,0,8,5,1,2
78,2,0,1,5,1,2
78,3,0,13,5,1,2
79,1,0,305,5,1,2
79,2,0,282,5,1,2
79,3,0,291,5,1,2
80,1,1,60,5,1,2
80,2,1,70,5,1,2
80,3,1,72,5,1,2
81,1,0,3,5,1,2
81,2,0,6,5,1,2
81,3,0,1,5,1,2
82,1,1,9,5,1,2
82,2,1,7,5,1,2
82,3,1,7,5,1,2
83,1,0,252,5,1,2
83,2,0,223,5,1,2
83,3,0,254,5,1,2
84,1,1,3085,5,1,2
84,2,1,2966,5,1,2
84,3,1,2965,5,1,2
85,1,1,366,5,1,2
85,2,1,367,5,1,2
85,3,1,364,5,1,2
86,1,0,1349,5,1,2
86,2,0,1344,5,1,2
86,3,0,1357,5,1,2
87,1,1,1706,5,1,2
87,2,1,1698,5,1,2
87,3,1,1745,5,1,2
88,1,1,14157,5,1,2
88,2,1,14101,5,1,2
88,3,1,13986,5,1,2
89,1,0,408,5,1,2
89,2,0,419,5,1,2
89,3,0,438,5,1,2
90,1,0,27,5,1,2
90,2,0,13,5,1,2
90,3,0,33,5,1,2
91,1,0,27,5,1,2
91,2,0,35,5,1,2
91,3,0,29,5,1,2
92,1,0,2,5,1,2
92,2,0,4,5,1,2
92,3,0,2,5,1,2
93,1,1,1323,5,1,2
93,2,1,1401,5,1,2
93,3,1,1324,5,1,2
94,1,0,3840,5,1,2
94,2,0,3854,5,1,2
94,3,0,3891,5,1,2
95,1,0,13,5,1,2
95,2,0,16,5,1,2
95,3,0,12,5,1,2
96,1,1,390,5,1,2
96,2,1,386,5,1,2
96,3,1,436,5,1,2
97,1,1,1920,5,1,2
97,2,1,1957,5,1,2
97,3,1,1879,5,1,2
98,1,0,1591,5,1,2
98,2,0,1542,5,1,2
98,3,0,1602,5,1,2
99,1,1,2959,5,1,2
99,2,1,2933,5,1,2
99,3,1,2907,5,1,2
100,1,1,1540,5,1,2
100,2,1,1541,5,1,2
100,3,1,1571,5,1,2
101,1,1,23,5,1,2
101,2,1,24,5,1,2
101,3,1,33,5,1,2
102,1,1,203,5,1,2
102,2,1,193,5,1,2
102,3,1,186,5,1,2
103,1,0,17,5,1,2
103,2,0,11,5,1,2
103,3,0,15,5,1,2
104,1,0,3244,5,1,2
104,2,0,3271,5,1,2
104,3,0,3250,5,1,2
105,1,1,4525,5,1,2
105,2,1,4373,5,1,2
105,3,1,4468,5,1,2
106,1,1,5,5,1,2
106,2,1,3,5,1,2
106,3,1,5,5,1,2
107,1,1,74,5,1,2
107,2,1,74,5,1,2
107,3,1,92,5,1,2
108,1,0,46,5,1,2
108,2,0,31,5,1,2
108,3,0,41,5,1,2
109,1,1,501,5,1,2
109,2,1,509,5,1,2
109,3,1,495,5,1,2
110,1,0,76,5,1,2
110,2,0,85,5,1,2
110,3,0,90,5,1,2
111,1,1,351,5,1,2
111,2,1,356,5,1,2
111,3,1,375,5,1,2
112,1,1,85,5,1,2
112,2,1,108,5,1,2
112,3,1,108,5,1,2
113,1,0,26,5,1,2
113,2,0,21,5,1,2
113,3,0,23,5,1,2
114,1,0,1496,5,1,2
114,2,0,1580,5,1,2
114,3,0,1512,5,1,2
115,1,1,174,5,1,2
115,2,1,197,5,1,2
115,3,1,166,5,1,2
116,1,1,42,5,1,2
116,2,1,35,5,1,2
116,3,1,50,5,1,2
