"G","R","X","Y","alpha","beta","gamma"
19,4,0,3.73467908826865,5,3,2
20,1,0,6.45193270557712,5,3,2
20,2,0,5.75634051712463,5,3,2
20,3,0,6.30974653030827,5,3,2
20,4,0,6.74250251892318,5,3,2
21,1,0,2.68116903340549,5,3,2
21,2,0,2.13556500787833,5,3,2
21,3,0,2.64521852569443,5,3,2
21,4,0,3.04087780469302,5,3,2
22,1,0,2.78733698338522,5,3,2
22,2,0,2.11714982115396,5,3,2
22,3,0,1.51127467001276,5,3,2
22,4,0,1.90614578744896,5,3,2
23,1,0,5.56531951276623,5,3,2
23,2,0,5.21922013565773,5,3,2
23,3,0,4.98953468409683,5,3,2
23,4,0,5.73049483701549,5,3,2
24,1,0,8.81494356372323,5,3,2
24,2,0,7.88058421065877,5,3,2
24,3,0,8.69575566520759,5,3,2
24,4,0,9.13662007348636,5,3,2
25,1,0,6.67205384004101,5,3,2
25,2,0,5.87730948734408,5,3,2
25,3,0,5.62438379676844,5,3,2
25,4,0,7.22524172777494,5,3,2
26,1,0,5.32239851059928,5,3,2
26,2,0,6.00487796983002,5,3,2
26,3,0,5.52058780934252,5,3,2
26,4,0,5.3288892214942,5,3,2
27,1,0,6.1750127549811,5,3,2
27,2,0,6.30192973265099,5,3,2
27,3,0,5.2437341971331,5,3,2
27,4,0,4.66063233497537,5,3,2
28,1,0,3.94942451844279,5,3,2
28,2,0,4.5519392924064,5,3,2
28,3,0,3.75592907789722,5,3,2
28,4,0,4.29156293362994,5,3,2
29,1,0,6.3114765025677,5,3,2
29,2,0,6.00552051528317,5,3,2
29,3,0,5.56135051978641,5,3,2
29,4,0,5.82505935650295,5,3,2
30,1,1,6.2802252440512,5,3,2
30,2,1,6.33097174589976,5,3,2
30,3,1,6.03587171279587,5,3,2
30,4,1,5.40431870794402,5,3,2
31,1,0,5.68727119595896,5,3,2
31,2,0,5.98537407367918,5,3,2
31,3,0,5.66608184112788,5,3,2
31,4,0,5.75507637839502,5,3,2
32,1,0,0.744165848439856,5,3,2
32,2,0,0.0553135142359,5,3,2
32,3,0,0.783537804932767,5,3,2
32,4,0,0.801778525183409,5,3,2
33,1,1,8.77810400165406,5,3,2
33,2,1,8.52976502587992,5,3,2
33,3,1,9.85657102306709,5,3,2
33,4,1,9.56502869853321,5,3,2
34,1,0,2.2325483611933,5,3,2
34,2,0,2.28812717104684,5,3,2
34,3,0,2.70300107128666,5,3,2
34,4,0,1.9634111380251,5,3,2
35,1,0,6.27893313635418,5,3,2
35,2,0,6.17886413088663,5,3,2
35,3,0,5.79800739385481,5,3,2
35,4,0,5.81210527491577,5,3,2
36,1,0,2.55422984011803,5,3,2
36,2,0,2.65303299374214,5,3,2
36,3,0,3.2902991215111,5,3,2
36,4,0,2.74964767724739,5,3,2
37,1,1,6.98550089023385,5,3,2
37,2,1,8.00378591459016,5,3,2
37,3,1,7.7487575731479,5,3,2
37,4,1,7.26172338886759,5,3,2
38,1,0,3.363735095628,5,3,2
38,2,0,3.23339546582414,5,3,2
38,3,0,3.27957232020957,5,3,2
38,4,0,2.37996700603878,5,3,2
39,1,0,0.316522385372973,5,3,2
39,2,0,1.50643664849384,5,3,2
39,3,0,1.18958188090891,5,3,2
39,4,0,1.24539854131634,5,3,2
40,1,0,2.88778429939755,5,3,2
40,2,0,3.86843369218228,5,3,2
40,3,0,3.91421414487392,5,3,2
40,4,0,3.38056349640422,5,3,2
41,1,0,6.91670576697758,5,3,2
41,2,0,6.24030850595662,5,3,2
41,3,0,6.8835829207576,5,3,2
41,4,0,6.79881718992021,5,3,2
42,1,1,7.40031403599227,5,3,2
42,2,1,7.00069637605219,5,3,2
42,3,1,7.37962608837884,5,3,2
42,4,1,5.76557737587807,5,3,2
43,1,1,11.9637444391746,5,3,2
43,2,1,11.1470132713087,5,3,2
43,3,1,11.6293013990858,5,3,2
43,4,1,11.0745893775988,5,3,2
44,1,1,5.59377905532532,5,3,2
44,2,1,4.56548752712538,5,3,2
44,3,1,5.18412961363201,5,3,2
44,4,1,4.4089223360904,5,3,2
45,1,0,6.76836193155364,5,3,2
45,2,0,6.18233413280332,5,3,2
45,3,0,6.23757333630413,5,3,2
45,4,0,6.44808397101855,5,3,2
46,1,1,6.51679415486236,5,3,2
46,2,1,5.59332951608693,5,3,2
46,3,1,5.38059427181782,5,3,2
46,4,1,6.034722094221,5,3,2
47,1,0,5.54870480827898,5,3,2
47,2,0,6.45875122521041,5,3,2
47,3,0,7.16874084202548,5,3,2
47,4,0,6.5736461936787,5,3,2
48,1,1,8.65073717554281,5,3,2
48,2,1,7.87335155801871,5,3,2
48,3,1,8.53433241391812,5,3,2
48,4,1,7.55624546751572,5,3,2
49,1,1,7.32503354654578,5,3,2
49,2,1,7.99600440029821,5,3,2
49,3,1,6.9501674411993,5,3,2
49,4,1,7.51731099392588,5,3,2
50,1,0,7.02025922750437,5,3,2
50,2,0,7.0078578256367,5,3,2
50,3,0,6.06282898727708,5,3,2
50,4,0,7.18578443533051,5,3,2
51,1,0,6.35217854969896,5,3,2
51,2,0,7.15585226075805,5,3,2
51,3,0,6.61153754444821,5,3,2
51,4,0,5.56083586825004,5,3,2
52,1,0,6.39033393952546,5,3,2
52,2,0,6.4255913491267,5,3,2
52,3,0,6.86178832994367,5,3,2
52,4,0,7.70767123609181,5,3,2
53,1,0,5.8638986636033,5,3,2
53,2,0,6.81576814847317,5,3,2
53,3,0,5.33089376308759,5,3,2
53,4,0,6.64401480589279,5,3,2
54,1,1,6.68865877049196,5,3,2
54,2,1,6.11423768526123,5,3,2
54,3,1,6.0559881114752,5,3,2
54,4,1,6.33593304020439,5,3,2
55,1,1,6.38353104975001,5,3,2
55,2,1,4.81619345335775,5,3,2
55,3,1,6.57454047903722,5,3,2
55,4,1,5.86949268257955,5,3,2
56,1,1,5.65716296944916,5,3,2
56,2,1,5.61695949810631,5,3,2
56,3,1,5.24181757049895,5,3,2
56,4,1,6.55220180582486,5,3,2
57,1,1,9.981343893832,5,3,2
57,2,1,9.69987028091031,5,3,2
57,3,1,9.01596189873011,5,3,2
57,4,1,9.0818861213285,5,3,2
58,1,0,5.10670346046277,5,3,2
58,2,0,5.12298683353656,5,3,2
58,3,0,5.12046326282924,5,3,2
58,4,0,6.37535546335732,5,3,2
59,1,0,7.10061709971561,5,3,2
59,2,0,6.20581871671633,5,3,2
59,3,0,5.83799118591115,5,3,2
59,4,0,6.4621581628803,5,3,2
60,1,1,5.46881598186841,5,3,2
60,2,1,6.75052161153107,5,3,2
60,3,1,5.25313989323398,5,3,2
60,4,1,6.14990059965033,5,3,2
61,1,1,8.88175410885204,5,3,2
61,2,1,9.22742482911794,5,3,2
61,3,1,9.39806474532658,5,3,2
61,4,1,9.47370047879424,5,3,2
62,1,1,5.41780076168228,5,3,2
62,2,1,4.84570828236325,5,3,2
62,3,1,4.9792817441231,5,3,2
62,4,1,5.56775892140302,5,3,2
63,1,1,8.04831798280578,5,3,2
63,2,1,8.31292809356872,5,3,2
63,3,1,7.20711453903772,5,3,2
63,4,1,8.90620494047454,5,3,2
64,1,1,8.3403539804489,5,3,2
64,2,1,8.41026070429199,5,3,2
64,3,1,9.62210508580535,5,3,2
64,4,1,9.27711385716321,5,3,2
65,1,1,8.17928690238476,5,3,2
65,2,1,7.84116676595609,5,3,2
65,3,1,7.15802525820235,5,3,2
65,4,1,7.74437616188139,5,3,2
66,1,1,9.50553928644422,5,3,2
66,2,1,9.35754902058296,5,3,2
66,3,1,9.583058520749,5,3,2
66,4,1,9.72826414284287,5,3,2
67,1,0,5.23594042856105,5,3,2
67,2,0,5.1773761545036,5,3,2
67,3,0,5.67750374534563,5,3,2
67,4,0,6.11012086936208,5,3,2
68,1,0,9.86609465409385,5,3,2
68,2,0,10.4211772791956,5,3,2
68,3,0,10.1987396936348,5,3,2
68,4,0,10.1051547400914,5,3,2
69,1,1,6.366863593651,5,3,2
69,2,1,6.09231252139964,5,3,2
69,3,1,5.98915499035292,5,3,2
69,4,1,6.92550536006485,5,3,2
70,1,0,8.46509885905818,5,3,2
70,2,0,7.73044649053475,5,3,2
70,3,0,7.77267550776857,5,3,2
70,4,0,8.2104833282721,5,3,2
71,1,1,12.9345653093327,5,3,2
71,2,1,12.2937575021292,5,3,2
71,3,1,12.317654762192,5,3,2
71,4,1,12.5893038809958,5,3,2
72,1,1,9.96707355289177,5,3,2
72,2,1,9.76524075603096,5,3,2
72,3,1,10.5234866333013,5,3,2
72,4,1,10.233820684925,5,3,2
73,1,0,6.2231446508824,5,3,2
73,2,0,6.50517795971912,5,3,2
73,3,0,6.5503746205042,5,3,2
73,4,0,6.49040371796349,5,3,2
74,1,0,6.89638824511799,5,3,2
74,2,0,6.41416384852033,5,3,2
74,3,0,6.19491971408167,5,3,2
74,4,0,5.97911516921534,5,3,2
75,1,1,13.4284024458394,5,3,2
75,2,1,14.0626825981548,5,3,2
75,3,1,14.3643159001017,5,3,2
75,4,1,13.444832202496,5,3,2
76,1,0,8.81566715856746,5,3,2
76,2,0,8.79622480072413,5,3,2
76,3,0,8.55022319701507,5,3,2
76,4,0,8.85638647368528,5,3,2
77,1,1,6.62630154142272,5,3,2
77,2,1,7.22884802074188,5,3,2
77,3,1,7.07205531576759,5,3,2
77,4,1,7.05988369216246,5,3,2
78,1,1,10.0976897196805,5,3,2
78,2,1,8.97563776535095,5,3,2
78,3,1,10.1007275526756,5,3,2
78,4,1,10.4400961536294,5,3,2
79,1,0,6.54777817722849,5,3,2
79,2,0,6.0206841854863,5,3,2
79,3,0,5.61626573543236,5,3,2
79,4,0,6.63096303680346,5,3,2
80,1,1,7.33207867667973,5,3,2
80,2,1,7.22187853175844,5,3,2
80,3,1,8.21889935081238,5,3,2
80,4,1,7.26107799388442,5,3,2
81,1,1,5.783036188383,5,3,2
81,2,1,6.95604611601576,5,3,2
81,3,1,5.9284411657647,5,3,2
81,4,1,6.09647630892559,5,3,2
82,1,1,5.49534165350067,5,3,2
82,2,1,5.65339346028741,5,3,2
82,3,1,5.52394796814002,5,3,2
82,4,1,5.19116828986344,5,3,2
83,1,1,6.45614651334443,5,3,2
83,2,1,6.05487668786549,5,3,2
83,3,1,7.25240973329455,5,3,2
83,4,1,6.54144761709791,5,3,2
84,1,0,7.93495958933368,5,3,2
84,2,0,7.67753227062521,5,3,2
84,3,0,8.10174852853629,5,3,2
84,4,0,7.44800248759596,5,3,2
85,1,1,8.58908282716835,5,3,2
85,2,1,8.93084811524094,5,3,2
85,3,1,7.68772417195681,5,3,2
85,4,1,9.21874610617619,5,3,2
86,1,0,4.50760447195714,5,3,2
86,2,0,4.08388766485083,5,3,2
86,3,0,4.38842063745197,5,3,2
86,4,0,4.15668684899213,5,3,2
87,1,0,8.76504636821945,5,3,2
87,2,0,9.29974971169903,5,3,2
87,3,0,10.4640621241632,5,3,2
87,4,0,8.93287820094251,5,3,2
88,1,0,4.9569855708713,5,3,2
88,2,0,5.85724241431932,5,3,2
88,3,0,5.03346770260252,5,3,2
88,4,0,5.32066934795339,5,3,2
89,1,1,7.34853809705414,5,3,2
89,2,1,8.12671385058256,5,3,2
89,3,1,7.9774424448852,5,3,2
89,4,1,7.06585528420393,5,3,2
90,1,1,8.67383950335082,5,3,2
90,2,1,9.52079458912252,5,3,2
90,3,1,8.96568159682538,5,3,2
90,4,1,9.48986984091863,5,3,2
91,1,0,5.84223032192671,5,3,2
91,2,0,4.98407752261209,5,3,2
91,3,0,5.09929927812705,5,3,2
91,4,0,4.83497236480071,5,3,2
92,1,1,11.519599845848,5,3,2
92,2,1,10.6043413978649,5,3,2
92,3,1,11.0862266653614,5,3,2
92,4,1,10.8202416547214,5,3,2
93,1,1,5.98011849500961,5,3,2
93,2,1,6.2966864589922,5,3,2
93,3,1,5.60270159412495,5,3,2
93,4,1,6.30573210209318,5,3,2
94,1,1,9.28543968565269,5,3,2
94,2,1,9.12921495556646,5,3,2
94,3,1,8.23590298328103,5,3,2
94,4,1,8.72760056070443,5,3,2
95,1,0,3.00798306149052,5,3,2
95,2,0,2.62465593552246,5,3,2
95,3,0,3.4784972549502,5,3,2
95,4,0,3.39022858569534,5,3,2
96,1,1,9.56148300699604,5,3,2
96,2,1,9.65504592316388,5,3,2
96,3,1,10.3359949610282,5,3,2
96,4,1,10.1924523003399,5,3,2
