"G","R","X","Y","alpha","beta","gamma"
53,1,1,1222,5,1,2
53,2,1,1307,5,1,2
54,1,0,20,5,1,2
54,2,0,26,5,1,2
55,1,1,12,5,1,2
55,2,1,5,5,1,2
56,1,1,375,5,1,2
56,2,1,339,5,1,2
57,1,0,1059,5,1,2
57,2,0,1103,5,1,2
58,1,1,25,5,1,2
58,2,1,25,5,1,2
59,1,1,2627,5,1,2
59,2,1,2592,5,1,2
60,1,1,177,5,1,2
60,2,1,192,5,1,2
61,1,1,971,5,1,2
61,2,1,923,5,1,2
62,1,1,14,5,1,2
62,2,1,18,5,1,2
63,1,1,84,5,1,2
63,2,1,98,5,1,2
64,1,1,350,5,1,2
64,2,1,308,5,1,2
65,1,1,57,5,1,2
65,2,1,74,5,1,2
66,1,0,69,5,1,2
66,2,0,111,5,1,2
67,1,1,1462,5,1,2
67,2,1,1475,5,1,2
68,1,1,1154,5,1,2
68,2,1,1112,5,1,2
69,1,1,249,5,1,2
69,2,1,220,5,1,2
70,1,1,291,5,1,2
70,2,1,311,5,1,2
71,1,1,26,5,1,2
71,2,1,24,5,1,2
72,1,0,102,5,1,2
72,2,0,107,5,1,2
73,1,1,54,5,1,2
73,2,1,41,5,1,2
74,1,0,876,5,1,2
74,2,0,808,5,1,2
75,1,0,1272,5,1,2
75,2,0,1309,5,1,2
76,1,0,87,5,1,2
76,2,0,99,5,1,2
77,1,0,528,5,1,2
77,2,0,533,5,1,2
78,1,1,652,5,1,2
78,2,1,675,5,1,2
79,1,0,46,5,1,2
79,2,0,53,5,1,2
80,1,1,419,5,1,2
80,2,1,348,5,1,2
81,1,1,436,5,1,2
81,2,1,445,5,1,2
82,1,1,120,5,1,2
82,2,1,130,5,1,2
83,1,0,58,5,1,2
83,2,0,50,5,1,2
84,1,0,112,5,1,2
84,2,0,136,5,1,2
85,1,1,9433,5,1,2
85,2,1,9434,5,1,2
86,1,0,59,5,1,2
86,2,0,59,5,1,2
87,1,1,3740,5,1,2
87,2,1,3816,5,1,2
88,1,1,939,5,1,2
88,2,1,929,5,1,2
89,1,0,19,5,1,2
89,2,0,24,5,1,2
90,1,0,749,5,1,2
90,2,0,712,5,1,2
91,1,0,305,5,1,2
91,2,0,296,5,1,2
92,1,0,9,5,1,2
92,2,0,15,5,1,2
93,1,1,277,5,1,2
93,2,1,268,5,1,2
94,1,1,1015,5,1,2
94,2,1,965,5,1,2
95,1,0,1021,5,1,2
95,2,0,1015,5,1,2
96,1,1,279,5,1,2
96,2,1,251,5,1,2
97,1,1,394,5,1,2
97,2,1,391,5,1,2
98,1,0,96,5,1,2
98,2,0,110,5,1,2
99,1,1,699,5,1,2
99,2,1,651,5,1,2
100,1,1,453,5,1,2
100,2,1,447,5,1,2
101,1,0,224,5,1,2
101,2,0,185,5,1,2
102,1,0,813,5,1,2
102,2,0,819,5,1,2
103,1,0,105,5,1,2
103,2,0,130,5,1,2
104,1,0,84,5,1,2
104,2,0,64,5,1,2
105,1,1,45,5,1,2
105,2,1,49,5,1,2
106,1,0,82,5,1,2
106,2,0,90,5,1,2
107,1,1,49,5,1,2
107,2,1,43,5,1,2
108,1,1,9,5,1,2
108,2,1,7,5,1,2
109,1,1,134,5,1,2
109,2,1,124,5,1,2
110,1,0,273,5,1,2
110,2,0,267,5,1,2
111,1,0,379,5,1,2
111,2,0,378,5,1,2
112,1,0,6,5,1,2
112,2,0,10,5,1,2
113,1,1,331,5,1,2
113,2,1,341,5,1,2
114,1,1,58,5,1,2
114,2,1,73,5,1,2
115,1,1,17466,5,1,2
115,2,1,17731,5,1,2
116,1,0,18,5,1,2
116,2,0,27,5,1,2
117,1,1,28,5,1,2
117,2,1,34,5,1,2
118,1,0,5245,5,1,2
118,2,0,5200,5,1,2
119,1,0,16,5,1,2
119,2,0,12,5,1,2
120,1,0,60,5,1,2
120,2,0,45,5,1,2
121,1,1,2381,5,1,2
121,2,1,2365,5,1,2
122,1,1,471,5,1,2
122,2,1,446,5,1,2
123,1,1,149,5,1,2
123,2,1,153,5,1,2
124,1,1,608,5,1,2
124,2,1,644,5,1,2
125,1,0,65,5,1,2
125,2,0,69,5,1,2
126,1,0,1560,5,1,2
126,2,0,1477,5,1,2
127,1,1,725,5,1,2
127,2,1,746,5,1,2
128,1,0,727,5,1,2
128,2,0,765,5,1,2
129,1,0,113,5,1,2
129,2,0,106,5,1,2
130,1,0,2,5,1,2
130,2,0,4,5,1,2
131,1,0,17,5,1,2
131,2,0,13,5,1,2
132,1,1,1810,5,1,2
132,2,1,1814,5,1,2
133,1,0,4,5,1,2
133,2,0,0,5,1,2
134,1,1,9,5,1,2
134,2,1,12,5,1,2
135,1,1,10781,5,1,2
135,2,1,10794,5,1,2
136,1,0,142,5,1,2
136,2,0,141,5,1,2
137,1,0,9,5,1,2
137,2,0,9,5,1,2
138,1,1,113,5,1,2
138,2,1,124,5,1,2
139,1,0,81,5,1,2
139,2,0,81,5,1,2
140,1,0,11522,5,1,2
140,2,0,11583,5,1,2
141,1,0,384,5,1,2
141,2,0,393,5,1,2
142,1,0,863,5,1,2
142,2,0,892,5,1,2
143,1,0,9,5,1,2
143,2,0,13,5,1,2
144,1,0,774,5,1,2
144,2,0,849,5,1,2
145,1,1,2107,5,1,2
145,2,1,2179,5,1,2
146,1,0,509,5,1,2
146,2,0,480,5,1,2
147,1,0,17225,5,1,2
147,2,0,17360,5,1,2
148,1,0,62,5,1,2
148,2,0,80,5,1,2
149,1,0,4,5,1,2
149,2,0,6,5,1,2
150,1,1,47,5,1,2
150,2,1,63,5,1,2
151,1,1,6788,5,1,2
151,2,1,6806,5,1,2
152,1,0,991,5,1,2
152,2,0,1004,5,1,2
153,1,1,461,5,1,2
153,2,1,461,5,1,2
154,1,0,736,5,1,2
154,2,0,736,5,1,2
155,1,1,252,5,1,2
155,2,1,309,5,1,2
156,1,0,37,5,1,2
156,2,0,33,5,1,2
157,1,1,192,5,1,2
157,2,1,202,5,1,2
158,1,0,307,5,1,2
158,2,0,320,5,1,2
159,1,1,46,5,1,2
159,2,1,43,5,1,2
