"G","R","X","Y","alpha","beta","gamma"
9,6,1,8.15587925455435,5,1,2
9,7,1,8.50864166807278,5,1,2
9,8,1,9.45867253669059,5,1,2
9,9,1,9.23363633449851,5,1,2
10,1,1,8.20227545213277,5,1,2
10,2,1,8.35962192381517,5,1,2
10,3,1,8.42902465287324,5,1,2
10,4,1,7.69092464798719,5,1,2
10,5,1,8.31082040912972,5,1,2
10,6,1,8.1506894025252,5,1,2
10,7,1,8.30134216963984,5,1,2
10,8,1,8.2122921082847,5,1,2
10,9,1,9.29284554443466,5,1,2
11,1,0,7.73639238709351,5,1,2
11,2,0,7.51790769830609,5,1,2
11,3,0,7.16629013893101,5,1,2
11,4,0,7.1121611625464,5,1,2
11,5,0,6.52169374803471,5,1,2
11,6,0,6.57872799072629,5,1,2
11,7,0,7.60560054781884,5,1,2
11,8,0,7.05971262875386,5,1,2
11,9,0,6.88490171058945,5,1,2
12,1,0,6.25013252464638,5,1,2
12,2,0,6.0563299155725,5,1,2
12,3,0,6.14355300703719,5,1,2
12,4,0,5.60941830785902,5,1,2
12,5,0,5.27848047544157,5,1,2
12,6,0,5.78397404231504,5,1,2
12,7,0,5.50104487199067,5,1,2
12,8,0,6.16130703276251,5,1,2
12,9,0,6.14848495133535,5,1,2
13,1,1,2.85787160419526,5,1,2
13,2,1,2.78930291969911,5,1,2
13,3,1,3.197605326435,5,1,2
13,4,1,3.45796349898628,5,1,2
13,5,1,3.03560590927019,5,1,2
13,6,1,2.11764278773999,5,1,2
13,7,1,3.0552197116347,5,1,2
13,8,1,3.48667050838385,5,1,2
13,9,1,4.17983822642377,5,1,2
14,1,0,7.70851903110941,5,1,2
14,2,0,7.03345657590242,5,1,2
14,3,0,7.33602307869734,5,1,2
14,4,0,7.56008031742401,5,1,2
14,5,0,7.1572924199828,5,1,2
14,6,0,7.47651030994407,5,1,2
14,7,0,7.4983885579023,5,1,2
14,8,0,7.43390713038165,5,1,2
14,9,0,7.94235145200982,5,1,2
15,1,0,5.8916066547732,5,1,2
15,2,0,6.04613109380766,5,1,2
15,3,0,5.72051249303254,5,1,2
15,4,0,6.47951735223612,5,1,2
15,5,0,6.47712688331108,5,1,2
15,6,0,6.18754724348502,5,1,2
15,7,0,6.18058877075518,5,1,2
15,8,0,5.87875598106319,5,1,2
15,9,0,5.53821241950038,5,1,2
16,1,1,7.93724918081549,5,1,2
16,2,1,8.01211106095366,5,1,2
16,3,1,8.61678333343641,5,1,2
16,4,1,8.28685902815132,5,1,2
16,5,1,7.93678506449364,5,1,2
16,6,1,8.02815037769117,5,1,2
16,7,1,7.84419696861854,5,1,2
16,8,1,8.49427116035944,5,1,2
16,9,1,8.21616660880135,5,1,2
17,1,1,7.07527137846817,5,1,2
17,2,1,8.08258016357139,5,1,2
17,3,1,7.82955080338246,5,1,2
17,4,1,7.10452419481502,5,1,2
17,5,1,7.0111399542672,5,1,2
17,6,1,7.98793956653234,5,1,2
17,7,1,6.99552119069591,5,1,2
17,8,1,7.35833006305882,5,1,2
17,9,1,7.04167781978048,5,1,2
18,1,1,2.76036314344557,5,1,2
18,2,1,3.22192842593948,5,1,2
18,3,1,2.50379642781279,5,1,2
18,4,1,2.97507502798611,5,1,2
18,5,1,3.09500199812238,5,1,2
18,6,1,2.92133010426201,5,1,2
18,7,1,2.93663454549299,5,1,2
18,8,1,2.77460541980084,5,1,2
18,9,1,2.83929058838758,5,1,2
19,1,1,5.61750702341591,5,1,2
19,2,1,4.03901179963533,5,1,2
19,3,1,4.75211989837176,5,1,2
19,4,1,4.71647087897184,5,1,2
19,5,1,5.24104733535132,5,1,2
19,6,1,5.02567909678241,5,1,2
19,7,1,5.63476706656759,5,1,2
19,8,1,5.37317380669753,5,1,2
19,9,1,5.31719629102476,5,1,2
20,1,0,3.97530405546482,5,1,2
20,2,0,4.81481465604314,5,1,2
20,3,0,3.93432564213741,5,1,2
20,4,0,3.93778343673879,5,1,2
20,5,0,4.05293510716631,5,1,2
20,6,0,3.45376517844071,5,1,2
20,7,0,4.1934076290225,5,1,2
20,8,0,4.02208199398316,5,1,2
20,9,0,4.79290863450537,5,1,2
21,1,1,5.17254114133082,5,1,2
21,2,1,4.95911052686172,5,1,2
21,3,1,4.19812577675326,5,1,2
21,4,1,4.09566422773958,5,1,2
21,5,1,5.06100907105822,5,1,2
21,6,1,3.40388903998068,5,1,2
21,7,1,5.31407748306044,5,1,2
21,8,1,4.4818666900661,5,1,2
21,9,1,4.35294720573979,5,1,2
22,1,1,4.06806780375392,5,1,2
22,2,1,4.47608477426744,5,1,2
22,3,1,4.45892102433222,5,1,2
22,4,1,4.42182523141878,5,1,2
22,5,1,3.80982518464175,5,1,2
22,6,1,4.49795871383335,5,1,2
22,7,1,4.45218737024981,5,1,2
22,8,1,5.29082900646813,5,1,2
22,9,1,3.863760751107,5,1,2
23,1,0,0.46415344015989,5,1,2
23,2,0,1.2757751327228,5,1,2
23,3,0,0.461495617959639,5,1,2
23,4,0,1.46587076265287,5,1,2
23,5,0,0.0406447316389237,5,1,2
23,6,0,0.545652831788262,5,1,2
23,7,0,0.681987044539306,5,1,2
23,8,0,0.568049779734607,5,1,2
23,9,0,-0.281735610152563,5,1,2
24,1,0,11.6152773630731,5,1,2
24,2,0,11.3230975200465,5,1,2
24,3,0,11.7092533878723,5,1,2
24,4,0,11.2176484398737,5,1,2
24,5,0,11.8127668563478,5,1,2
24,6,0,10.8229411290479,5,1,2
24,7,0,11.9857642725723,5,1,2
24,8,0,11.4632886033339,5,1,2
24,9,0,11.8587819043694,5,1,2
25,1,1,9.87761890012656,5,1,2
25,2,1,10.0802035651055,5,1,2
25,3,1,10.1988496554644,5,1,2
25,4,1,10.0552524261456,5,1,2
25,5,1,9.74171445228563,5,1,2
25,6,1,9.84690606685707,5,1,2
25,7,1,10.1954676623589,5,1,2
25,8,1,9.70237145127093,5,1,2
25,9,1,9.59317220844347,5,1,2
26,1,1,5.26566799805635,5,1,2
26,2,1,5.11059844447347,5,1,2
26,3,1,5.54206279234521,5,1,2
26,4,1,4.96794849790484,5,1,2
26,5,1,5.4272082007355,5,1,2
26,6,1,5.71984703394969,5,1,2
26,7,1,5.39161095709177,5,1,2
26,8,1,5.17378236409796,5,1,2
26,9,1,5.32435777520437,5,1,2
27,1,1,7.09794754172693,5,1,2
27,2,1,6.91758620745745,5,1,2
27,3,1,6.87482746695444,5,1,2
27,4,1,7.21178185084966,5,1,2
27,5,1,8.07100172598946,5,1,2
27,6,1,7.0662995283508,5,1,2
27,7,1,7.76668746038414,5,1,2
27,8,1,7.59422588264508,5,1,2
27,9,1,8.01390378214949,5,1,2
28,1,1,5.32768290109022,5,1,2
28,2,1,4.71449087308478,5,1,2
28,3,1,5.04478725728373,5,1,2
28,4,1,4.40641354160958,5,1,2
28,5,1,4.77562464429626,5,1,2
28,6,1,5.09619885601981,5,1,2
28,7,1,4.83191514916593,5,1,2
28,8,1,4.9145911682657,5,1,2
28,9,1,5.49688172294635,5,1,2
29,1,0,2.99605427775793,5,1,2
29,2,0,3.07023245290437,5,1,2
29,3,0,3.20091129101086,5,1,2
29,4,0,3.3201432075194,5,1,2
29,5,0,3.59617352384151,5,1,2
29,6,0,3.08218242704384,5,1,2
29,7,0,2.59220206361824,5,1,2
29,8,0,2.5879283587644,5,1,2
29,9,0,2.75265461442679,5,1,2
30,1,0,2.27176365208794,5,1,2
30,2,0,2.2302944438571,5,1,2
30,3,0,3.1205529555361,5,1,2
30,4,0,3.32364706918473,5,1,2
30,5,0,2.41425823406509,5,1,2
30,6,0,2.89714942719718,5,1,2
30,7,0,2.23493278471728,5,1,2
30,8,0,3.78179044354085,5,1,2
30,9,0,2.33198956066557,5,1,2
31,1,0,6.1654050298182,5,1,2
31,2,0,6.63066397981524,5,1,2
31,3,0,6.91803761676579,5,1,2
31,4,0,5.54222058465645,5,1,2
31,5,0,5.16296566652367,5,1,2
31,6,0,4.60272744992013,5,1,2
31,7,0,5.5519922252881,5,1,2
31,8,0,5.4763558886502,5,1,2
31,9,0,5.58294841980038,5,1,2
32,1,1,7.60517224102822,5,1,2
32,2,1,8.47359368779619,5,1,2
32,3,1,7.45549890219544,5,1,2
32,4,1,8.82872608538424,5,1,2
32,5,1,8.57603452557654,5,1,2
32,6,1,8.66315210683322,5,1,2
32,7,1,8.56831852551073,5,1,2
32,8,1,8.99194813953389,5,1,2
32,9,1,9.72270434248065,5,1,2
33,1,1,3.27591823654243,5,1,2
33,2,1,2.29586478579136,5,1,2
33,3,1,3.01046853288758,5,1,2
33,4,1,3.06784105428578,5,1,2
33,5,1,2.81990020523812,5,1,2
33,6,1,3.27764101353612,5,1,2
33,7,1,2.75146201048662,5,1,2
33,8,1,2.8193004635087,5,1,2
33,9,1,2.10653107016084,5,1,2
34,1,1,5.84657595659817,5,1,2
34,2,1,6.07247084194058,5,1,2
34,3,1,6.13595321703542,5,1,2
34,4,1,6.16058428925032,5,1,2
34,5,1,6.21596732209398,5,1,2
34,6,1,7.07698906447097,5,1,2
34,7,1,6.65355028281636,5,1,2
34,8,1,6.9251471197355,5,1,2
34,9,1,7.01628032951131,5,1,2
35,1,0,7.40885141860066,5,1,2
35,2,0,8.00794782024843,5,1,2
35,3,0,8.3319512144122,5,1,2
35,4,0,7.94677777559558,5,1,2
35,5,0,7.47633004250922,5,1,2
35,6,0,7.82285352122068,5,1,2
35,7,0,6.9243700563664,5,1,2
35,8,0,7.38769927366188,5,1,2
35,9,0,7.10477589967971,5,1,2
36,1,0,7.02443277799134,5,1,2
36,2,0,6.73510450743252,5,1,2
36,3,0,6.34681101416401,5,1,2
36,4,0,6.09272117414615,5,1,2
36,5,0,7.21024277044697,5,1,2
36,6,0,6.98140758985596,5,1,2
36,7,0,6.81476859356278,5,1,2
36,8,0,6.99635320534819,5,1,2
36,9,0,6.47510083731819,5,1,2
37,1,0,4.94550037447213,5,1,2
37,2,0,3.77478507986136,5,1,2
37,3,0,4.73659900676334,5,1,2
37,4,0,3.90969263423293,5,1,2
37,5,0,5.95267649820832,5,1,2
37,6,0,4.21162853894358,5,1,2
37,7,0,3.99740950434149,5,1,2
37,8,0,4.99431894314415,5,1,2
37,9,0,5.12731072226749,5,1,2
38,1,1,6.39370262933179,5,1,2
38,2,1,6.30491152897206,5,1,2
38,3,1,6.53349941633083,5,1,2
38,4,1,6.48246627057417,5,1,2
38,5,1,6.43720704863136,5,1,2
38,6,1,7.13463391514002,5,1,2
38,7,1,6.67409316430477,5,1,2
38,8,1,6.97782470459456,5,1,2
38,9,1,7.40758541184498,5,1,2
39,1,0,2.15285520263042,5,1,2
39,2,0,3.22946185882035,5,1,2
39,3,0,2.14416480893553,5,1,2
39,4,0,3.60457887290701,5,1,2
39,5,0,2.89470679993337,5,1,2
39,6,0,3.76734948121987,5,1,2
39,7,0,3.36661586460894,5,1,2
39,8,0,2.14293062213924,5,1,2
39,9,0,2.75565820650068,5,1,2
40,1,1,3.50412012837812,5,1,2
40,2,1,2.20892278210955,5,1,2
40,3,1,2.27219719166199,5,1,2
40,4,1,3.35484236429114,5,1,2
40,5,1,2.66844545046034,5,1,2
40,6,1,1.87212189183304,5,1,2
40,7,1,2.8659622596313,5,1,2
40,8,1,1.81611236340444,5,1,2
40,9,1,2.27319079772108,5,1,2
41,1,0,7.39805197568334,5,1,2
41,2,0,7.63791308057632,5,1,2
41,3,0,7.41385515056839,5,1,2
41,4,0,7.025571523996,5,1,2
41,5,0,6.84083062830289,5,1,2
41,6,0,7.26043346407941,5,1,2
41,7,0,6.6240802185399,5,1,2
41,8,0,6.58141774371935,5,1,2
41,9,0,6.60395710405075,5,1,2
42,1,1,7.31005210230021,5,1,2
42,2,1,7.51581998287378,5,1,2
42,3,1,7.24363850422848,5,1,2
42,4,1,7.61528968648352,5,1,2
42,5,1,7.15938618251885,5,1,2
42,6,1,7.58000896085042,5,1,2
42,7,1,7.53850191756442,5,1,2
42,8,1,6.64738757859027,5,1,2
42,9,1,6.6780065464827,5,1,2
43,1,1,5.77687238967561,5,1,2
43,2,1,6.38810668197679,5,1,2
43,3,1,5.79643655265202,5,1,2
43,4,1,5.82259577913886,5,1,2
43,5,1,5.29638384236623,5,1,2
43,6,1,4.43733199173903,5,1,2
43,7,1,5.81582054378022,5,1,2
43,8,1,6.43974408523468,5,1,2
43,9,1,6.03824721355104,5,1,2
44,1,0,9.45098975378901,5,1,2
44,2,0,8.33803770524567,5,1,2
44,3,0,8.91170169974564,5,1,2
44,4,0,8.65636342130143,5,1,2
44,5,0,8.65445673802462,5,1,2
44,6,0,9.25930568875121,5,1,2
44,7,0,8.19790588907058,5,1,2
44,8,0,8.4771487470132,5,1,2
44,9,0,9.17964519895803,5,1,2
45,1,0,5.26302252976103,5,1,2
45,2,0,5.25533752065033,5,1,2
45,3,0,5.60637586732354,5,1,2
45,4,0,5.48017456875774,5,1,2
45,5,0,5.59477975450342,5,1,2
45,6,0,6.01413030000654,5,1,2
45,7,0,5.6121922679591,5,1,2
45,8,0,6.4656874067454,5,1,2
45,9,0,5.2732256537756,5,1,2
46,1,0,7.46733548599751,5,1,2
46,2,0,7.88044540024699,5,1,2
46,3,0,7.70077685775884,5,1,2
46,4,0,6.91394842495607,5,1,2
46,5,0,7.23677942561202,5,1,2
46,6,0,7.7661247475386,5,1,2
46,7,0,8.07735444322117,5,1,2
46,8,0,6.75768889534262,5,1,2
46,9,0,8.25079564367211,5,1,2
