"G","R","X","Y","alpha","beta","gamma"
36,2,0,294,5,3,3
36,3,0,315,5,3,3
36,4,0,300,5,3,3
36,5,0,340,5,3,3
37,1,1,116,5,3,3
37,2,1,109,5,3,3
37,3,1,110,5,3,3
37,4,1,110,5,3,3
37,5,1,119,5,3,3
38,1,1,147,5,3,3
38,2,1,153,5,3,3
38,3,1,181,5,3,3
38,4,1,176,5,3,3
38,5,1,143,5,3,3
39,1,0,700,5,3,3
39,2,0,731,5,3,3
39,3,0,762,5,3,3
39,4,0,751,5,3,3
39,5,0,765,5,3,3
40,1,0,70,5,3,3
40,2,0,71,5,3,3
40,3,0,61,5,3,3
40,4,0,75,5,3,3
40,5,0,82,5,3,3
41,1,0,375,5,3,3
41,2,0,407,5,3,3
41,3,0,391,5,3,3
41,4,0,376,5,3,3
41,5,0,413,5,3,3
42,1,0,40,5,3,3
42,2,0,29,5,3,3
42,3,0,41,5,3,3
42,4,0,31,5,3,3
42,5,0,38,5,3,3
43,1,0,26,5,3,3
43,2,0,20,5,3,3
43,3,0,29,5,3,3
43,4,0,24,5,3,3
43,5,0,20,5,3,3
44,1,0,727,5,3,3
44,2,0,733,5,3,3
44,3,0,725,5,3,3
44,4,0,687,5,3,3
44,5,0,737,5,3,3
45,1,0,27,5,3,3
45,2,0,20,5,3,3
45,3,0,27,5,3,3
45,4,0,25,5,3,3
45,5,0,29,5,3,3
46,1,0,699,5,3,3
46,2,0,695,5,3,3
46,3,0,696,5,3,3
46,4,0,683,5,3,3
46,5,0,713,5,3,3
47,1,0,14454,5,3,3
47,2,0,14497,5,3,3
47,3,0,14337,5,3,3
47,4,0,14261,5,3,3
47,5,0,14225,5,3,3
48,1,1,147607,5,3,3
48,2,1,147140,5,3,3
48,3,1,148422,5,3,3
48,4,1,148088,5,3,3
48,5,1,147171,5,3,3
49,1,1,286,5,3,3
49,2,1,294,5,3,3
49,3,1,279,5,3,3
49,4,1,326,5,3,3
49,5,1,299,5,3,3
50,1,1,2957,5,3,3
50,2,1,2918,5,3,3
50,3,1,3019,5,3,3
50,4,1,2997,5,3,3
50,5,1,2937,5,3,3
51,1,0,6,5,3,3
51,2,0,5,5,3,3
51,3,0,5,5,3,3
51,4,0,8,5,3,3
51,5,0,3,5,3,3
52,1,0,34029,5,3,3
52,2,0,33918,5,3,3
52,3,0,34248,5,3,3
52,4,0,34673,5,3,3
52,5,0,34327,5,3,3
53,1,0,11,5,3,3
53,2,0,9,5,3,3
53,3,0,12,5,3,3
53,4,0,8,5,3,3
53,5,0,6,5,3,3
54,1,0,368,5,3,3
54,2,0,388,5,3,3
54,3,0,362,5,3,3
54,4,0,350,5,3,3
54,5,0,356,5,3,3
55,1,1,1030,5,3,3
55,2,1,1034,5,3,3
55,3,1,1065,5,3,3
55,4,1,1065,5,3,3
55,5,1,942,5,3,3
56,1,0,361,5,3,3
56,2,0,297,5,3,3
56,3,0,341,5,3,3
56,4,0,335,5,3,3
56,5,0,324,5,3,3
57,1,0,7405,5,3,3
57,2,0,7358,5,3,3
57,3,0,7510,5,3,3
57,4,0,7369,5,3,3
57,5,0,7525,5,3,3
58,1,0,2405,5,3,3
58,2,0,2315,5,3,3
58,3,0,2306,5,3,3
58,4,0,2275,5,3,3
58,5,0,2411,5,3,3
59,1,0,46,5,3,3
59,2,0,49,5,3,3
59,3,0,36,5,3,3
59,4,0,53,5,3,3
59,5,0,39,5,3,3
60,1,1,980,5,3,3
60,2,1,993,5,3,3
60,3,1,1020,5,3,3
60,4,1,965,5,3,3
60,5,1,964,5,3,3
61,1,1,9246,5,3,3
61,2,1,9419,5,3,3
61,3,1,9412,5,3,3
61,4,1,9270,5,3,3
61,5,1,9506,5,3,3
62,1,1,6192,5,3,3
62,2,1,6070,5,3,3
62,3,1,6187,5,3,3
62,4,1,6129,5,3,3
62,5,1,6079,5,3,3
63,1,1,150730,5,3,3
63,2,1,150989,5,3,3
63,3,1,151350,5,3,3
63,4,1,150814,5,3,3
63,5,1,151585,5,3,3
64,1,0,2337,5,3,3
64,2,0,2405,5,3,3
64,3,0,2288,5,3,3
64,4,0,2382,5,3,3
64,5,0,2261,5,3,3
65,1,0,1550,5,3,3
65,2,0,1470,5,3,3
65,3,0,1397,5,3,3
65,4,0,1435,5,3,3
65,5,0,1517,5,3,3
66,1,0,449,5,3,3
66,2,0,460,5,3,3
66,3,0,471,5,3,3
66,4,0,466,5,3,3
66,5,0,436,5,3,3
67,1,1,40915,5,3,3
67,2,1,40879,5,3,3
67,3,1,40450,5,3,3
67,4,1,41067,5,3,3
67,5,1,40775,5,3,3
68,1,1,34181,5,3,3
68,2,1,34272,5,3,3
68,3,1,34215,5,3,3
68,4,1,34032,5,3,3
68,5,1,34176,5,3,3
69,1,0,0,5,3,3
69,2,0,3,5,3,3
69,3,0,2,5,3,3
69,4,0,4,5,3,3
69,5,0,1,5,3,3
70,1,1,11043,5,3,3
70,2,1,11118,5,3,3
70,3,1,11172,5,3,3
70,4,1,10910,5,3,3
70,5,1,10871,5,3,3
71,1,1,1959,5,3,3
71,2,1,1951,5,3,3
71,3,1,2012,5,3,3
71,4,1,1969,5,3,3
71,5,1,1991,5,3,3
72,1,0,23,5,3,3
72,2,0,15,5,3,3
72,3,0,21,5,3,3
72,4,0,20,5,3,3
72,5,0,27,5,3,3
73,1,1,314,5,3,3
73,2,1,341,5,3,3
73,3,1,332,5,3,3
73,4,1,371,5,3,3
73,5,1,302,5,3,3
74,1,1,5061,5,3,3
74,2,1,5155,5,3,3
74,3,1,5180,5,3,3
74,4,1,5372,5,3,3
74,5,1,5087,5,3,3
75,1,1,2674,5,3,3
75,2,1,2776,5,3,3
75,3,1,2709,5,3,3
75,4,1,2689,5,3,3
75,5,1,2735,5,3,3
76,1,0,21,5,3,3
76,2,0,15,5,3,3
76,3,0,21,5,3,3
76,4,0,17,5,3,3
76,5,0,18,5,3,3
77,1,1,23014,5,3,3
77,2,1,22678,5,3,3
77,3,1,23022,5,3,3
77,4,1,22890,5,3,3
77,5,1,22724,5,3,3
78,1,1,9543,5,3,3
78,2,1,9575,5,3,3
78,3,1,9787,5,3,3
78,4,1,9447,5,3,3
78,5,1,9679,5,3,3
79,1,1,398,5,3,3
79,2,1,392,5,3,3
79,3,1,389,5,3,3
79,4,1,413,5,3,3
79,5,1,405,5,3,3
80,1,0,21,5,3,3
80,2,0,27,5,3,3
80,3,0,33,5,3,3
80,4,0,31,5,3,3
80,5,0,26,5,3,3
81,1,1,77,5,3,3
81,2,1,86,5,3,3
81,3,1,74,5,3,3
81,4,1,80,5,3,3
81,5,1,53,5,3,3
82,1,0,338,5,3,3
82,2,0,333,5,3,3
82,3,0,340,5,3,3
82,4,0,371,5,3,3
82,5,0,332,5,3,3
83,1,1,1357,5,3,3
83,2,1,1400,5,3,3
83,3,1,1379,5,3,3
83,4,1,1372,5,3,3
83,5,1,1400,5,3,3
84,1,1,878,5,3,3
84,2,1,850,5,3,3
84,3,1,812,5,3,3
84,4,1,921,5,3,3
84,5,1,869,5,3,3
85,1,1,342,5,3,3
85,2,1,300,5,3,3
85,3,1,353,5,3,3
85,4,1,346,5,3,3
85,5,1,313,5,3,3
86,1,1,1477,5,3,3
86,2,1,1493,5,3,3
86,3,1,1452,5,3,3
86,4,1,1463,5,3,3
86,5,1,1442,5,3,3
87,1,0,8,5,3,3
87,2,0,6,5,3,3
87,3,0,14,5,3,3
87,4,0,12,5,3,3
87,5,0,11,5,3,3
88,1,1,672,5,3,3
88,2,1,695,5,3,3
88,3,1,682,5,3,3
88,4,1,708,5,3,3
88,5,1,697,5,3,3
89,1,0,815,5,3,3
89,2,0,838,5,3,3
89,3,0,749,5,3,3
89,4,0,853,5,3,3
89,5,0,778,5,3,3
90,1,0,499217,5,3,3
90,2,0,499633,5,3,3
90,3,0,499625,5,3,3
90,4,0,498906,5,3,3
90,5,0,498586,5,3,3
91,1,1,2049,5,3,3
91,2,1,2011,5,3,3
91,3,1,2158,5,3,3
91,4,1,2213,5,3,3
91,5,1,2228,5,3,3
92,1,1,126,5,3,3
92,2,1,124,5,3,3
92,3,1,123,5,3,3
92,4,1,117,5,3,3
92,5,1,153,5,3,3
93,1,1,4785,5,3,3
93,2,1,4756,5,3,3
93,3,1,4695,5,3,3
93,4,1,4797,5,3,3
93,5,1,4807,5,3,3
94,1,1,137093,5,3,3
94,2,1,137955,5,3,3
94,3,1,137397,5,3,3
94,4,1,137961,5,3,3
94,5,1,137999,5,3,3
95,1,0,6829,5,3,3
95,2,0,6877,5,3,3
95,3,0,6816,5,3,3
95,4,0,6681,5,3,3
95,5,0,6931,5,3,3
96,1,1,5,5,3,3
96,2,1,8,5,3,3
96,3,1,6,5,3,3
96,4,1,3,5,3,3
96,5,1,8,5,3,3
97,1,0,14884,5,3,3
97,2,0,14812,5,3,3
97,3,0,14956,5,3,3
97,4,0,14856,5,3,3
97,5,0,14739,5,3,3
98,1,0,9,5,3,3
98,2,0,9,5,3,3
98,3,0,8,5,3,3
98,4,0,6,5,3,3
98,5,0,7,5,3,3
99,1,0,1959,5,3,3
99,2,0,2077,5,3,3
99,3,0,2053,5,3,3
99,4,0,2042,5,3,3
99,5,0,2032,5,3,3
100,1,1,93,5,3,3
100,2,1,91,5,3,3
100,3,1,85,5,3,3
100,4,1,93,5,3,3
100,5,1,102,5,3,3
101,1,1,12283,5,3,3
101,2,1,12520,5,3,3
101,3,1,12455,5,3,3
101,4,1,12452,5,3,3
101,5,1,12495,5,3,3
102,1,1,92551,5,3,3
102,2,1,92249,5,3,3
102,3,1,91998,5,3,3
102,4,1,92335,5,3,3
102,5,1,92073,5,3,3
103,1,0,880,5,3,3
103,2,0,832,5,3,3
103,3,0,848,5,3,3
103,4,0,896,5,3,3
103,5,0,865,5,3,3
104,1,0,6,5,3,3
104,2,0,1,5,3,3
104,3,0,2,5,3,3
104,4,0,1,5,3,3
104,5,0,4,5,3,3
105,1,1,41,5,3,3
105,2,1,37,5,3,3
105,3,1,35,5,3,3
105,4,1,36,5,3,3
105,5,1,47,5,3,3
106,1,1,3261,5,3,3
106,2,1,3322,5,3,3
106,3,1,3264,5,3,3
106,4,1,3167,5,3,3
106,5,1,3291,5,3,3
107,1,1,36297,5,3,3
107,2,1,35811,5,3,3
107,3,1,36065,5,3,3
107,4,1,36027,5,3,3
107,5,1,36271,5,3,3
108,1,1,113362,5,3,3
108,2,1,114058,5,3,3
108,3,1,113703,5,3,3
108,4,1,113369,5,3,3
108,5,1,113494,5,3,3
109,1,0,3,5,3,3
109,2,0,1,5,3,3
109,3,0,1,5,3,3
109,4,0,2,5,3,3
109,5,0,1,5,3,3
110,1,0,6990,5,3,3
110,2,0,6875,5,3,3
110,3,0,6887,5,3,3
110,4,0,7036,5,3,3
110,5,0,7011,5,3,3
111,1,0,2,5,3,3
111,2,0,1,5,3,3
111,3,0,1,5,3,3
111,4,0,1,5,3,3
111,5,0,2,5,3,3
112,1,1,1787,5,3,3
112,2,1,1791,5,3,3
112,3,1,1841,5,3,3
112,4,1,1781,5,3,3
112,5,1,1830,5,3,3
113,1,1,186747,5,3,3
113,2,1,186238,5,3,3
113,3,1,187018,5,3,3
113,4,1,185541,5,3,3
113,5,1,187085,5,3,3
114,1,1,2577,5,3,3
114,2,1,2604,5,3,3
114,3,1,2562,5,3,3
114,4,1,2693,5,3,3
114,5,1,2739,5,3,3
115,1,0,1,5,3,3
115,2,0,0,5,3,3
115,3,0,0,5,3,3
115,4,0,1,5,3,3
115,5,0,0,5,3,3
116,1,1,27505,5,3,3
116,2,1,27261,5,3,3
116,3,1,27034,5,3,3
116,4,1,27297,5,3,3
116,5,1,27400,5,3,3
117,1,1,941,5,3,3
117,2,1,905,5,3,3
117,3,1,947,5,3,3
117,4,1,939,5,3,3
117,5,1,993,5,3,3
118,1,1,1448,5,3,3
118,2,1,1516,5,3,3
118,3,1,1520,5,3,3
118,4,1,1542,5,3,3
118,5,1,1482,5,3,3
119,1,0,26,5,3,3
119,2,0,26,5,3,3
119,3,0,33,5,3,3
119,4,0,36,5,3,3
119,5,0,35,5,3,3
120,1,0,7,5,3,3
120,2,0,4,5,3,3
120,3,0,6,5,3,3
120,4,0,7,5,3,3
120,5,0,10,5,3,3
121,1,1,521,5,3,3
121,2,1,467,5,3,3
121,3,1,542,5,3,3
121,4,1,473,5,3,3
121,5,1,504,5,3,3
122,1,1,278,5,3,3
122,2,1,263,5,3,3
122,3,1,309,5,3,3
122,4,1,256,5,3,3
122,5,1,271,5,3,3
123,1,1,23231,5,3,3
123,2,1,23278,5,3,3
123,3,1,23503,5,3,3
123,4,1,23496,5,3,3
123,5,1,23295,5,3,3
124,1,1,758,5,3,3
124,2,1,869,5,3,3
124,3,1,792,5,3,3
124,4,1,808,5,3,3
124,5,1,804,5,3,3
125,1,1,13119,5,3,3
125,2,1,13055,5,3,3
125,3,1,13009,5,3,3
125,4,1,13399,5,3,3
125,5,1,13046,5,3,3
126,1,0,4256,5,3,3
126,2,0,4110,5,3,3
126,3,0,4109,5,3,3
126,4,0,4174,5,3,3
126,5,0,4096,5,3,3
127,1,0,147,5,3,3
127,2,0,146,5,3,3
127,3,0,128,5,3,3
127,4,0,135,5,3,3
127,5,0,130,5,3,3
128,1,0,23,5,3,3
128,2,0,21,5,3,3
128,3,0,33,5,3,3
128,4,0,31,5,3,3
128,5,0,25,5,3,3
129,1,1,11479,5,3,3
129,2,1,11681,5,3,3
129,3,1,11676,5,3,3
129,4,1,11547,5,3,3
129,5,1,11743,5,3,3
130,1,1,944,5,3,3
130,2,1,907,5,3,3
130,3,1,931,5,3,3
130,4,1,942,5,3,3
130,5,1,900,5,3,3
131,1,1,38,5,3,3
131,2,1,28,5,3,3
131,3,1,27,5,3,3
131,4,1,24,5,3,3
131,5,1,21,5,3,3
132,1,1,169147,5,3,3
132,2,1,168246,5,3,3
132,3,1,168487,5,3,3
132,4,1,168824,5,3,3
132,5,1,169333,5,3,3
133,1,0,102,5,3,3
133,2,0,109,5,3,3
133,3,0,137,5,3,3
133,4,0,112,5,3,3
133,5,0,112,5,3,3
134,1,1,20678,5,3,3
134,2,1,20793,5,3,3
134,3,1,20925,5,3,3
134,4,1,20727,5,3,3
134,5,1,20550,5,3,3
135,1,0,300,5,3,3
135,2,0,289,5,3,3
135,3,0,300,5,3,3
135,4,0,275,5,3,3
135,5,0,293,5,3,3
136,1,1,2693,5,3,3
136,2,1,2652,5,3,3
136,3,1,2657,5,3,3
136,4,1,2571,5,3,3
136,5,1,2690,5,3,3
137,1,1,3680,5,3,3
137,2,1,3689,5,3,3
137,3,1,3686,5,3,3
137,4,1,3585,5,3,3
137,5,1,3655,5,3,3
138,1,0,84,5,3,3
138,2,0,61,5,3,3
138,3,0,96,5,3,3
138,4,0,81,5,3,3
138,5,0,85,5,3,3
139,1,1,3129,5,3,3
139,2,1,3096,5,3,3
139,3,1,3149,5,3,3
139,4,1,3147,5,3,3
139,5,1,3133,5,3,3
140,1,0,6569,5,3,3
140,2,0,6573,5,3,3
140,3,0,6548,5,3,3
140,4,0,6514,5,3,3
140,5,0,6554,5,3,3
141,1,0,1097,5,3,3
141,2,0,1124,5,3,3
141,3,0,1078,5,3,3
141,4,0,1134,5,3,3
141,5,0,1099,5,3,3
142,1,0,9,5,3,3
142,2,0,5,5,3,3
142,3,0,7,5,3,3
142,4,0,3,5,3,3
142,5,0,5,5,3,3
143,1,0,2774,5,3,3
143,2,0,2839,5,3,3
143,3,0,2924,5,3,3
143,4,0,2830,5,3,3
143,5,0,2869,5,3,3
144,1,1,635,5,3,3
144,2,1,599,5,3,3
144,3,1,616,5,3,3
144,4,1,597,5,3,3
144,5,1,658,5,3,3
145,1,0,35691,5,3,3
145,2,0,36100,5,3,3
145,3,0,36130,5,3,3
145,4,0,35552,5,3,3
145,5,0,36239,5,3,3
146,1,1,1420920,5,3,3
146,2,1,1416360,5,3,3
146,3,1,1418178,5,3,3
146,4,1,1419308,5,3,3
146,5,1,1418479,5,3,3
147,1,1,235,5,3,3
147,2,1,226,5,3,3
147,3,1,215,5,3,3
147,4,1,195,5,3,3
147,5,1,231,5,3,3
148,1,0,316,5,3,3
148,2,0,319,5,3,3
148,3,0,315,5,3,3
148,4,0,296,5,3,3
148,5,0,284,5,3,3
149,1,1,888,5,3,3
149,2,1,841,5,3,3
149,3,1,900,5,3,3
149,4,1,816,5,3,3
149,5,1,806,5,3,3
150,1,1,87588,5,3,3
150,2,1,87154,5,3,3
150,3,1,87487,5,3,3
150,4,1,87399,5,3,3
150,5,1,87252,5,3,3
151,1,0,242,5,3,3
151,2,0,264,5,3,3
151,3,0,262,5,3,3
151,4,0,237,5,3,3
151,5,0,279,5,3,3
152,1,0,122,5,3,3
152,2,0,100,5,3,3
152,3,0,122,5,3,3
152,4,0,101,5,3,3
152,5,0,106,5,3,3
153,1,0,48,5,3,3
153,2,0,46,5,3,3
153,3,0,48,5,3,3
153,4,0,54,5,3,3
153,5,0,50,5,3,3
154,1,1,66007,5,3,3
154,2,1,65906,5,3,3
154,3,1,66027,5,3,3
154,4,1,66455,5,3,3
154,5,1,66110,5,3,3
155,1,1,106,5,3,3
155,2,1,94,5,3,3
155,3,1,92,5,3,3
155,4,1,103,5,3,3
155,5,1,74,5,3,3
156,1,0,1,5,3,3
156,2,0,0,5,3,3
156,3,0,0,5,3,3
156,4,0,0,5,3,3
156,5,0,0,5,3,3
157,1,1,159,5,3,3
157,2,1,123,5,3,3
157,3,1,120,5,3,3
157,4,1,147,5,3,3
157,5,1,135,5,3,3
158,1,1,1113,5,3,3
158,2,1,1023,5,3,3
158,3,1,1035,5,3,3
158,4,1,1014,5,3,3
158,5,1,1009,5,3,3
159,1,1,4412,5,3,3
159,2,1,4509,5,3,3
159,3,1,4467,5,3,3
159,4,1,4436,5,3,3
159,5,1,4555,5,3,3
160,1,1,190,5,3,3
160,2,1,204,5,3,3
160,3,1,204,5,3,3
160,4,1,214,5,3,3
160,5,1,223,5,3,3
161,1,1,778,5,3,3
161,2,1,761,5,3,3
161,3,1,761,5,3,3
161,4,1,764,5,3,3
161,5,1,781,5,3,3
162,1,0,100,5,3,3
162,2,0,99,5,3,3
162,3,0,89,5,3,3
162,4,0,94,5,3,3
162,5,0,89,5,3,3
163,1,0,412,5,3,3
163,2,0,451,5,3,3
163,3,0,409,5,3,3
163,4,0,428,5,3,3
163,5,0,422,5,3,3
164,1,1,5955,5,3,3
164,2,1,5704,5,3,3
164,3,1,5868,5,3,3
164,4,1,5855,5,3,3
164,5,1,5845,5,3,3
165,1,1,2,5,3,3
165,2,1,1,5,3,3
165,3,1,2,5,3,3
165,4,1,0,5,3,3
165,5,1,0,5,3,3
