"G","R","X","Y","alpha","beta","gamma"
45,1,1,7.15924831700166,5,3,2
45,2,1,8.04587205317655,5,3,2
45,3,1,6.19774859637444,5,3,2
45,4,1,6.59521582798429,5,3,2
46,1,1,8.10447836932268,5,3,2
46,2,1,7.88849800650125,5,3,2
46,3,1,7.77525200846549,5,3,2
46,4,1,8.06573072693981,5,3,2
47,1,1,10.647552951313,5,3,2
47,2,1,11.2953616763843,5,3,2
47,3,1,11.2294422685093,5,3,2
47,4,1,10.9418202134143,5,3,2
48,1,0,5.35989605361319,5,3,2
48,2,0,5.43563509807606,5,3,2
48,3,0,5.89770997978164,5,3,2
48,4,0,6.15010244282546,5,3,2
49,1,1,6.01652873874235,5,3,2
49,2,1,5.25370479839375,5,3,2
49,3,1,5.52121324377487,5,3,2
49,4,1,5.6570496400974,5,3,2
50,1,1,7.70389374207192,5,3,2
50,2,1,8.2284498268238,5,3,2
50,3,1,6.38427114800855,5,3,2
50,4,1,7.06694298159056,5,3,2
51,1,1,9.60729448049224,5,3,2
51,2,1,10.0531389820354,5,3,2
51,3,1,9.97589951299232,5,3,2
51,4,1,9.55213646319996,5,3,2
52,1,0,7.47924072326289,5,3,2
52,2,0,7.00325006835676,5,3,2
52,3,0,7.34083200528528,5,3,2
52,4,0,7.14114502644642,5,3,2
53,1,0,8.49989534765829,5,3,2
53,2,0,10.3417620304249,5,3,2
53,3,0,8.95961378520992,5,3,2
53,4,0,9.46674106283789,5,3,2
54,1,1,6.68221144777302,5,3,2
54,2,1,7.25953657719978,5,3,2
54,3,1,7.83512533253004,5,3,2
54,4,1,7.81159417002841,5,3,2
55,1,1,7.44999283793975,5,3,2
55,2,1,7.47709059645484,5,3,2
55,3,1,7.03802509087106,5,3,2
55,4,1,7.27149693454038,5,3,2
56,1,1,2.2120394553684,5,3,2
56,2,1,2.51912647033276,5,3,2
56,3,1,3.03161049970757,5,3,2
56,4,1,3.00458414781293,5,3,2
57,1,0,2.09254589292126,5,3,2
57,2,0,1.95092062296827,5,3,2
57,3,0,1.32397421565991,5,3,2
57,4,0,2.16503545572695,5,3,2
58,1,1,9.56656422808538,5,3,2
58,2,1,9.0639298482199,5,3,2
58,3,1,9.02986234147962,5,3,2
58,4,1,9.21898782204655,5,3,2
59,1,1,13.3062309043947,5,3,2
59,2,1,14.0849882141656,5,3,2
59,3,1,13.1184935605736,5,3,2
59,4,1,13.0416896037803,5,3,2
60,1,1,6.00103595719285,5,3,2
60,2,1,5.90769102196272,5,3,2
60,3,1,6.1525635920201,5,3,2
60,4,1,6.25206557518595,5,3,2
61,1,0,5.10417434223834,5,3,2
61,2,0,5.91668362287964,5,3,2
61,3,0,5.78978779219881,5,3,2
61,4,0,4.90594912947492,5,3,2
62,1,0,2.71768734167035,5,3,2
62,2,0,2.42550049198042,5,3,2
62,3,0,3.23432512995481,5,3,2
62,4,0,1.94165470345876,5,3,2
63,1,1,7.81383531625921,5,3,2
63,2,1,7.56321943960954,5,3,2
63,3,1,7.28291948964303,5,3,2
63,4,1,7.00291490551627,5,3,2
64,1,0,8.77017086637674,5,3,2
64,2,0,8.61556260964639,5,3,2
64,3,0,7.39135148453376,5,3,2
64,4,0,8.51439232264568,5,3,2
65,1,1,3.76410288007543,5,3,2
65,2,1,3.48660060151064,5,3,2
65,3,1,3.04050595755494,5,3,2
65,4,1,3.08281304054679,5,3,2
66,1,1,10.3557065927296,5,3,2
66,2,1,10.865933078768,5,3,2
66,3,1,10.8118033169949,5,3,2
66,4,1,10.6453131265997,5,3,2
67,1,0,8.61088816794061,5,3,2
67,2,0,8.07812917552052,5,3,2
67,3,0,7.77941819413052,5,3,2
67,4,0,6.4424274532624,5,3,2
68,1,0,5.69262830511704,5,3,2
68,2,0,7.01551336542186,5,3,2
68,3,0,6.01618200030025,5,3,2
68,4,0,6.2827895944528,5,3,2
69,1,0,6.82908612327432,5,3,2
69,2,0,5.89859938740338,5,3,2
69,3,0,5.98405779922543,5,3,2
69,4,0,6.24422891394644,5,3,2
70,1,0,4.58650873207799,5,3,2
70,2,0,3.46303628731165,5,3,2
70,3,0,4.1604461468912,5,3,2
70,4,0,4.02467863183072,5,3,2
71,1,0,1.02246935367746,5,3,2
71,2,0,1.72437127710202,5,3,2
71,3,0,1.92282837795055,5,3,2
71,4,0,2.28116221649235,5,3,2
72,1,1,7.48480676644783,5,3,2
72,2,1,7.31246336797284,5,3,2
72,3,1,8.07896088635746,5,3,2
72,4,1,8.17574138067204,5,3,2
73,1,1,8.22025337924066,5,3,2
73,2,1,9.17602910735351,5,3,2
73,3,1,8.48295268220982,5,3,2
73,4,1,9.62045982257987,5,3,2
74,1,1,11.737769868091,5,3,2
74,2,1,12.000418696617,5,3,2
74,3,1,11.7013194131692,5,3,2
74,4,1,12.0839833086872,5,3,2
75,1,0,4.08106283672566,5,3,2
75,2,0,3.92323775602569,5,3,2
75,3,0,4.24086586668128,5,3,2
75,4,0,3.82618316306691,5,3,2
76,1,0,2.81722219266543,5,3,2
76,2,0,2.8569574458545,5,3,2
76,3,0,2.88817019915712,5,3,2
76,4,0,3.15936689185365,5,3,2
77,1,0,5.00137024699232,5,3,2
77,2,0,4.2284354777485,5,3,2
77,3,0,5.99836213615207,5,3,2
77,4,0,5.08954004164152,5,3,2
78,1,0,7.88637418684853,5,3,2
78,2,0,6.44557924015699,5,3,2
78,3,0,6.65568501635514,5,3,2
78,4,0,8.42961325001332,5,3,2
79,1,1,13.1353033225277,5,3,2
79,2,1,12.8131874455879,5,3,2
79,3,1,12.7843921118562,5,3,2
79,4,1,12.593368736528,5,3,2
80,1,1,5.06292552377915,5,3,2
80,2,1,5.14428074253924,5,3,2
80,3,1,6.06524977642203,5,3,2
80,4,1,5.39002338321362,5,3,2
81,1,1,7.8714821982134,5,3,2
81,2,1,7.94501744493421,5,3,2
81,3,1,8.03855401375652,5,3,2
81,4,1,8.59792661155666,5,3,2
82,1,0,2.57975560087781,5,3,2
82,2,0,3.15679183655944,5,3,2
82,3,0,1.90727239590178,5,3,2
82,4,0,2.99171426918969,5,3,2
83,1,0,5.03236245294888,5,3,2
83,2,0,3.64017357766565,5,3,2
83,3,0,3.42245385301742,5,3,2
83,4,0,3.90141249221777,5,3,2
84,1,1,8.72177126323312,5,3,2
84,2,1,8.9948285794042,5,3,2
84,3,1,9.50679974211973,5,3,2
84,4,1,9.74627229692691,5,3,2
85,1,0,8.22932583085157,5,3,2
85,2,0,7.62231972868537,5,3,2
85,3,0,7.43530117159285,5,3,2
85,4,0,8.29490277925097,5,3,2
86,1,1,8.24327677275791,5,3,2
86,2,1,7.70695660809585,5,3,2
86,3,1,7.81809328253844,5,3,2
86,4,1,7.80789362253016,5,3,2
87,1,0,4.67721625761636,5,3,2
87,2,0,4.56593865525409,5,3,2
87,3,0,4.34583525026514,5,3,2
87,4,0,3.77121792269668,5,3,2
88,1,0,5.41592032792877,5,3,2
88,2,0,5.75491231503416,5,3,2
88,3,0,5.42701505659337,5,3,2
88,4,0,5.87982242766835,5,3,2
