"G","R","X","Y","alpha","beta","gamma"
33,1,1,675,5,1,2
33,2,1,670,5,1,2
33,3,1,690,5,1,2
34,1,0,179,5,1,2
34,2,0,161,5,1,2
34,3,0,167,5,1,2
35,1,1,78,5,1,2
35,2,1,71,5,1,2
35,3,1,63,5,1,2
36,1,0,54,5,1,2
36,2,0,60,5,1,2
36,3,0,51,5,1,2
37,1,1,1127,5,1,2
37,2,1,1182,5,1,2
37,3,1,1105,5,1,2
38,1,1,37,5,1,2
38,2,1,25,5,1,2
38,3,1,35,5,1,2
39,1,0,56,5,1,2
39,2,0,52,5,1,2
39,3,0,41,5,1,2
40,1,1,63,5,1,2
40,2,1,58,5,1,2
40,3,1,64,5,1,2
41,1,1,4328,5,1,2
41,2,1,4363,5,1,2
41,3,1,4387,5,1,2
42,1,1,4443,5,1,2
42,2,1,4493,5,1,2
42,3,1,4311,5,1,2
43,1,0,6,5,1,2
43,2,0,2,5,1,2
43,3,0,8,5,1,2
44,1,0,62,5,1,2
44,2,0,42,5,1,2
44,3,0,62,5,1,2
45,1,1,403,5,1,2
45,2,1,392,5,1,2
45,3,1,393,5,1,2
46,1,0,652,5,1,2
46,2,0,648,5,1,2
46,3,0,637,5,1,2
47,1,0,592,5,1,2
47,2,0,577,5,1,2
47,3,0,563,5,1,2
48,1,0,13,5,1,2
48,2,0,21,5,1,2
48,3,0,15,5,1,2
49,1,0,482,5,1,2
49,2,0,445,5,1,2
49,3,0,475,5,1,2
50,1,1,659,5,1,2
50,2,1,648,5,1,2
50,3,1,623,5,1,2
51,1,0,212,5,1,2
51,2,0,228,5,1,2
51,3,0,238,5,1,2
52,1,1,13147,5,1,2
52,2,1,13337,5,1,2
52,3,1,13433,5,1,2
53,1,1,4380,5,1,2
53,2,1,4287,5,1,2
53,3,1,4415,5,1,2
54,1,0,67,5,1,2
54,2,0,63,5,1,2
54,3,0,57,5,1,2
55,1,1,803,5,1,2
55,2,1,797,5,1,2
55,3,1,807,5,1,2
56,1,1,4698,5,1,2
56,2,1,4697,5,1,2
56,3,1,4579,5,1,2
57,1,1,2605,5,1,2
57,2,1,2722,5,1,2
57,3,1,2600,5,1,2
58,1,0,1109,5,1,2
58,2,0,1092,5,1,2
58,3,0,1036,5,1,2
59,1,0,9076,5,1,2
59,2,0,9180,5,1,2
59,3,0,9239,5,1,2
60,1,0,10,5,1,2
60,2,0,17,5,1,2
60,3,0,18,5,1,2
61,1,1,100,5,1,2
61,2,1,94,5,1,2
61,3,1,103,5,1,2
62,1,1,494,5,1,2
62,2,1,520,5,1,2
62,3,1,500,5,1,2
63,1,1,173,5,1,2
63,2,1,177,5,1,2
63,3,1,175,5,1,2
64,1,0,186,5,1,2
64,2,0,177,5,1,2
64,3,0,179,5,1,2
65,1,0,158,5,1,2
65,2,0,173,5,1,2
65,3,0,175,5,1,2
66,1,0,89,5,1,2
66,2,0,76,5,1,2
66,3,0,81,5,1,2
67,1,0,169,5,1,2
67,2,0,160,5,1,2
67,3,0,174,5,1,2
68,1,1,467,5,1,2
68,2,1,479,5,1,2
68,3,1,438,5,1,2
69,1,0,86,5,1,2
69,2,0,67,5,1,2
69,3,0,77,5,1,2
70,1,1,1034,5,1,2
70,2,1,1033,5,1,2
70,3,1,1038,5,1,2
71,1,1,91,5,1,2
71,2,1,91,5,1,2
71,3,1,75,5,1,2
72,1,0,22,5,1,2
72,2,0,24,5,1,2
72,3,0,21,5,1,2
73,1,0,37,5,1,2
73,2,0,37,5,1,2
73,3,0,36,5,1,2
74,1,0,105,5,1,2
74,2,0,103,5,1,2
74,3,0,113,5,1,2
75,1,0,146,5,1,2
75,2,0,104,5,1,2
75,3,0,106,5,1,2
76,1,0,16,5,1,2
76,2,0,15,5,1,2
76,3,0,9,5,1,2
77,1,1,218,5,1,2
77,2,1,217,5,1,2
77,3,1,228,5,1,2
78,1,0,36,5,1,2
78,2,0,59,5,1,2
78,3,0,48,5,1,2
79,1,0,0,5,1,2
79,2,0,3,5,1,2
79,3,0,3,5,1,2
80,1,0,21,5,1,2
80,2,0,16,5,1,2
80,3,0,19,5,1,2
81,1,0,67,5,1,2
81,2,0,60,5,1,2
81,3,0,79,5,1,2
82,1,0,31,5,1,2
82,2,0,27,5,1,2
82,3,0,38,5,1,2
83,1,0,653,5,1,2
83,2,0,645,5,1,2
83,3,0,688,5,1,2
84,1,1,779,5,1,2
84,2,1,806,5,1,2
84,3,1,788,5,1,2
85,1,1,1860,5,1,2
85,2,1,1874,5,1,2
85,3,1,1766,5,1,2
86,1,0,1004,5,1,2
86,2,0,989,5,1,2
86,3,0,1059,5,1,2
87,1,1,18,5,1,2
87,2,1,21,5,1,2
87,3,1,22,5,1,2
88,1,1,116,5,1,2
88,2,1,104,5,1,2
88,3,1,89,5,1,2
89,1,1,6,5,1,2
89,2,1,8,5,1,2
89,3,1,7,5,1,2
90,1,1,2205,5,1,2
90,2,1,2242,5,1,2
90,3,1,2230,5,1,2
91,1,0,40,5,1,2
91,2,0,43,5,1,2
91,3,0,64,5,1,2
92,1,1,10595,5,1,2
92,2,1,10738,5,1,2
92,3,1,10747,5,1,2
93,1,0,7435,5,1,2
93,2,0,7342,5,1,2
93,3,0,7479,5,1,2
94,1,1,54,5,1,2
94,2,1,44,5,1,2
94,3,1,43,5,1,2
95,1,1,2651,5,1,2
95,2,1,2753,5,1,2
95,3,1,2643,5,1,2
96,1,0,1,5,1,2
96,2,0,4,5,1,2
96,3,0,5,5,1,2
97,1,0,156,5,1,2
97,2,0,137,5,1,2
97,3,0,139,5,1,2
98,1,1,610,5,1,2
98,2,1,613,5,1,2
98,3,1,679,5,1,2
99,1,1,460,5,1,2
99,2,1,470,5,1,2
99,3,1,435,5,1,2
100,1,1,226,5,1,2
100,2,1,235,5,1,2
100,3,1,251,5,1,2
101,1,1,102,5,1,2
101,2,1,106,5,1,2
101,3,1,115,5,1,2
102,1,1,1815682,5,1,2
102,2,1,1813124,5,1,2
102,3,1,1812417,5,1,2
103,1,0,319,5,1,2
103,2,0,316,5,1,2
103,3,0,320,5,1,2
104,1,1,777,5,1,2
104,2,1,813,5,1,2
104,3,1,747,5,1,2
105,1,1,1513,5,1,2
105,2,1,1543,5,1,2
105,3,1,1569,5,1,2
106,1,1,16,5,1,2
106,2,1,18,5,1,2
106,3,1,10,5,1,2
107,1,1,1332,5,1,2
107,2,1,1360,5,1,2
107,3,1,1342,5,1,2
108,1,0,121,5,1,2
108,2,0,131,5,1,2
108,3,0,111,5,1,2
109,1,1,187,5,1,2
109,2,1,197,5,1,2
109,3,1,187,5,1,2
110,1,1,3414,5,1,2
110,2,1,3425,5,1,2
110,3,1,3371,5,1,2
111,1,0,337,5,1,2
111,2,0,344,5,1,2
111,3,0,293,5,1,2
112,1,0,1138,5,1,2
112,2,0,1211,5,1,2
112,3,0,1149,5,1,2
113,1,0,32,5,1,2
113,2,0,25,5,1,2
113,3,0,46,5,1,2
114,1,1,223,5,1,2
114,2,1,230,5,1,2
114,3,1,245,5,1,2
115,1,1,9172,5,1,2
115,2,1,9010,5,1,2
115,3,1,9232,5,1,2
116,1,0,62,5,1,2
116,2,0,59,5,1,2
116,3,0,67,5,1,2
117,1,0,82,5,1,2
117,2,0,84,5,1,2
117,3,0,87,5,1,2
118,1,0,1070,5,1,2
118,2,0,1125,5,1,2
118,3,0,1041,5,1,2
119,1,0,934,5,1,2
119,2,0,907,5,1,2
119,3,0,940,5,1,2
120,1,0,1078,5,1,2
120,2,0,989,5,1,2
120,3,0,1004,5,1,2
121,1,1,774,5,1,2
121,2,1,783,5,1,2
121,3,1,758,5,1,2
122,1,0,314,5,1,2
122,2,0,315,5,1,2
122,3,0,297,5,1,2
