"G","R","X","Y","alpha","beta","gamma"
18,8,1,258,6,3,2
18,9,1,239,6,3,2
18,10,1,248,6,3,2
18,11,1,243,6,3,2
18,12,1,252,6,3,2
18,13,1,257,6,3,2
18,14,1,251,6,3,2
19,1,0,1774,6,3,2
19,2,0,1773,6,3,2
19,3,0,1822,6,3,2
19,4,0,1842,6,3,2
19,5,0,1762,6,3,2
19,6,0,1804,6,3,2
19,7,0,1712,6,3,2
19,8,0,1876,6,3,2
19,9,0,1857,6,3,2
19,10,0,1838,6,3,2
19,11,0,1817,6,3,2
19,12,0,1854,6,3,2
19,13,0,1755,6,3,2
19,14,0,1780,6,3,2
20,1,0,2374,6,3,2
20,2,0,2374,6,3,2
20,3,0,2451,6,3,2
20,4,0,2365,6,3,2
20,5,0,2457,6,3,2
20,6,0,2381,6,3,2
20,7,0,2458,6,3,2
20,8,0,2379,6,3,2
20,9,0,2442,6,3,2
20,10,0,2386,6,3,2
20,11,0,2323,6,3,2
20,12,0,2388,6,3,2
20,13,0,2400,6,3,2
20,14,0,2345,6,3,2
21,1,0,264,6,3,2
21,2,0,264,6,3,2
21,3,0,279,6,3,2
21,4,0,288,6,3,2
21,5,0,289,6,3,2
21,6,0,300,6,3,2
21,7,0,244,6,3,2
21,8,0,269,6,3,2
21,9,0,267,6,3,2
21,10,0,274,6,3,2
21,11,0,253,6,3,2
21,12,0,268,6,3,2
21,13,0,269,6,3,2
21,14,0,274,6,3,2
22,1,1,1796,6,3,2
22,2,1,1664,6,3,2
22,3,1,1820,6,3,2
22,4,1,1774,6,3,2
22,5,1,1784,6,3,2
22,6,1,1701,6,3,2
22,7,1,1836,6,3,2
22,8,1,1787,6,3,2
22,9,1,1774,6,3,2
22,10,1,1794,6,3,2
22,11,1,1780,6,3,2
22,12,1,1837,6,3,2
22,13,1,1842,6,3,2
22,14,1,1730,6,3,2
23,1,0,193,6,3,2
23,2,0,163,6,3,2
23,3,0,168,6,3,2
23,4,0,164,6,3,2
23,5,0,192,6,3,2
23,6,0,156,6,3,2
23,7,0,143,6,3,2
23,8,0,188,6,3,2
23,9,0,173,6,3,2
23,10,0,157,6,3,2
23,11,0,152,6,3,2
23,12,0,165,6,3,2
23,13,0,148,6,3,2
23,14,0,163,6,3,2
24,1,0,1854,6,3,2
24,2,0,1871,6,3,2
24,3,0,1848,6,3,2
24,4,0,1863,6,3,2
24,5,0,1853,6,3,2
24,6,0,1843,6,3,2
24,7,0,1935,6,3,2
24,8,0,1821,6,3,2
24,9,0,1838,6,3,2
24,10,0,1941,6,3,2
24,11,0,1855,6,3,2
24,12,0,1948,6,3,2
24,13,0,1850,6,3,2
24,14,0,1897,6,3,2
25,1,1,269406,6,3,2
25,2,1,270933,6,3,2
25,3,1,269967,6,3,2
25,4,1,269904,6,3,2
25,5,1,270066,6,3,2
25,6,1,270068,6,3,2
25,7,1,270414,6,3,2
25,8,1,270199,6,3,2
25,9,1,269491,6,3,2
25,10,1,269353,6,3,2
25,11,1,270717,6,3,2
25,12,1,270426,6,3,2
25,13,1,270304,6,3,2
25,14,1,269643,6,3,2
26,1,0,453,6,3,2
26,2,0,500,6,3,2
26,3,0,458,6,3,2
26,4,0,519,6,3,2
26,5,0,460,6,3,2
26,6,0,479,6,3,2
26,7,0,470,6,3,2
26,8,0,462,6,3,2
26,9,0,472,6,3,2
26,10,0,514,6,3,2
26,11,0,474,6,3,2
26,12,0,489,6,3,2
26,13,0,457,6,3,2
26,14,0,473,6,3,2
27,1,0,68,6,3,2
27,2,0,67,6,3,2
27,3,0,52,6,3,2
27,4,0,50,6,3,2
27,5,0,48,6,3,2
27,6,0,74,6,3,2
27,7,0,51,6,3,2
27,8,0,65,6,3,2
27,9,0,76,6,3,2
27,10,0,55,6,3,2
27,11,0,59,6,3,2
27,12,0,61,6,3,2
27,13,0,62,6,3,2
27,14,0,64,6,3,2
28,1,0,1054,6,3,2
28,2,0,1047,6,3,2
28,3,0,1029,6,3,2
28,4,0,1033,6,3,2
28,5,0,1074,6,3,2
28,6,0,1070,6,3,2
28,7,0,1078,6,3,2
28,8,0,1010,6,3,2
28,9,0,1059,6,3,2
28,10,0,1094,6,3,2
28,11,0,1094,6,3,2
28,12,0,1053,6,3,2
28,13,0,1007,6,3,2
28,14,0,1023,6,3,2
29,1,0,1160,6,3,2
29,2,0,1117,6,3,2
29,3,0,1221,6,3,2
29,4,0,1141,6,3,2
29,5,0,1155,6,3,2
29,6,0,1197,6,3,2
29,7,0,1224,6,3,2
29,8,0,1172,6,3,2
29,9,0,1129,6,3,2
29,10,0,1200,6,3,2
29,11,0,1178,6,3,2
29,12,0,1129,6,3,2
29,13,0,1121,6,3,2
29,14,0,1161,6,3,2
30,1,1,36568,6,3,2
30,2,1,36145,6,3,2
30,3,1,36461,6,3,2
30,4,1,36321,6,3,2
30,5,1,36181,6,3,2
30,6,1,36704,6,3,2
30,7,1,36726,6,3,2
30,8,1,36404,6,3,2
30,9,1,36391,6,3,2
30,10,1,36444,6,3,2
30,11,1,36472,6,3,2
30,12,1,36367,6,3,2
30,13,1,36207,6,3,2
30,14,1,36282,6,3,2
31,1,1,12339,6,3,2
31,2,1,12243,6,3,2
31,3,1,12330,6,3,2
31,4,1,12355,6,3,2
31,5,1,12217,6,3,2
31,6,1,12423,6,3,2
31,7,1,12345,6,3,2
31,8,1,12434,6,3,2
31,9,1,12305,6,3,2
31,10,1,12442,6,3,2
31,11,1,12368,6,3,2
31,12,1,12462,6,3,2
31,13,1,12366,6,3,2
31,14,1,12188,6,3,2
32,1,0,828,6,3,2
32,2,0,824,6,3,2
32,3,0,857,6,3,2
32,4,0,770,6,3,2
32,5,0,831,6,3,2
32,6,0,825,6,3,2
32,7,0,815,6,3,2
32,8,0,813,6,3,2
32,9,0,830,6,3,2
32,10,0,835,6,3,2
32,11,0,829,6,3,2
32,12,0,840,6,3,2
32,13,0,890,6,3,2
32,14,0,858,6,3,2
