"G","R","X","Y","alpha","beta","gamma"
47,1,0,5.016212676359,5,3,2
47,2,0,4.4921747047307,5,3,2
47,3,0,5.49275834800725,5,3,2
47,4,0,5.9418084887042,5,3,2
47,5,0,4.49580513800143,5,3,2
47,6,0,6.74858889042204,5,3,2
48,1,0,5.26161181093054,5,3,2
48,2,0,5.55842620095053,5,3,2
48,3,0,5.01201456054361,5,3,2
48,4,0,5.15075041965899,5,3,2
48,5,0,5.89936584668761,5,3,2
48,6,0,4.76567585657338,5,3,2
49,1,0,4.97223213166605,5,3,2
49,2,0,4.39421491640867,5,3,2
49,3,0,4.42195290284495,5,3,2
49,4,0,4.26120490071541,5,3,2
49,5,0,4.55371915487294,5,3,2
49,6,0,5.00720027418437,5,3,2
50,1,0,7.9817614739987,5,3,2
50,2,0,7.28489260321148,5,3,2
50,3,0,6.9082091194976,5,3,2
50,4,0,7.20379236502807,5,3,2
50,5,0,7.67753190784064,5,3,2
50,6,0,6.5135614358435,5,3,2
51,1,0,4.52387059045354,5,3,2
51,2,0,4.00989657297839,5,3,2
51,3,0,2.93205637734009,5,3,2
51,4,0,3.44894436987182,5,3,2
51,5,0,3.06406110827714,5,3,2
51,6,0,4.25254549461034,5,3,2
52,1,0,5.7359194871506,5,3,2
52,2,0,6.48379634526494,5,3,2
52,3,0,6.51996629684591,5,3,2
52,4,0,5.73133683850647,5,3,2
52,5,0,5.80075267946647,5,3,2
52,6,0,6.11909659537975,5,3,2
53,1,0,3.07597960288669,5,3,2
53,2,0,3.45431652287332,5,3,2
53,3,0,4.65480137140296,5,3,2
53,4,0,3.88752318683796,5,3,2
53,5,0,4.10666018622251,5,3,2
53,6,0,2.60865326543648,5,3,2
54,1,0,5.4536877111715,5,3,2
54,2,0,5.15415694830991,5,3,2
54,3,0,4.95950269622345,5,3,2
54,4,0,5.43529114192779,5,3,2
54,5,0,4.96797582897603,5,3,2
54,6,0,5.75199750613909,5,3,2
55,1,0,7.88662917649459,5,3,2
55,2,0,6.56718762997716,5,3,2
55,3,0,7.04660373759105,5,3,2
55,4,0,7.48246989425253,5,3,2
55,5,0,6.74036191634328,5,3,2
55,6,0,6.43269986124052,5,3,2
56,1,1,10.1987865477887,5,3,2
56,2,1,10.6961277967812,5,3,2
56,3,1,11.0227733859231,5,3,2
56,4,1,10.7568326935,5,3,2
56,5,1,10.0216762224325,5,3,2
56,6,1,10.289736892197,5,3,2
57,1,1,10.6923553074238,5,3,2
57,2,1,10.8770971786481,5,3,2
57,3,1,10.048339173231,5,3,2
57,4,1,10.684412150595,5,3,2
57,5,1,9.9487489023082,5,3,2
57,6,1,10.9331961926018,5,3,2
58,1,0,7.19446754687749,5,3,2
58,2,0,6.46583873900907,5,3,2
58,3,0,7.28284998038951,5,3,2
58,4,0,7.79644467481957,5,3,2
58,5,0,6.66147177393994,5,3,2
58,6,0,7.82043010523258,5,3,2
59,1,1,9.41720275345573,5,3,2
59,2,1,9.17848734686026,5,3,2
59,3,1,8.49098301703975,5,3,2
59,4,1,8.73353062033293,5,3,2
59,5,1,7.64417343934011,5,3,2
59,6,1,9.71299556533455,5,3,2
60,1,0,6.65855647441696,5,3,2
60,2,0,6.61313414701126,5,3,2
60,3,0,6.51809718397358,5,3,2
60,4,0,6.4508816795009,5,3,2
60,5,0,7.02124773824641,5,3,2
60,6,0,6.47708250227221,5,3,2
61,1,1,5.848367364703,5,3,2
61,2,1,6.14706423342824,5,3,2
61,3,1,6.20612414357902,5,3,2
61,4,1,5.83987275204713,5,3,2
61,5,1,6.10291499441604,5,3,2
61,6,1,6.13028184009007,5,3,2
62,1,0,5.92254826988556,5,3,2
62,2,0,4.76503584377907,5,3,2
62,3,0,5.12048298089414,5,3,2
62,4,0,6.46305322429059,5,3,2
62,5,0,5.61119596295545,5,3,2
62,6,0,5.67562002865547,5,3,2
63,1,1,5.57504129264498,5,3,2
63,2,1,6.84744620922226,5,3,2
63,3,1,6.62312782613397,5,3,2
63,4,1,7.1028575158395,5,3,2
63,5,1,7.51040320889968,5,3,2
63,6,1,6.38116180968816,5,3,2
64,1,0,5.22879861563212,5,3,2
64,2,0,4.79682894848347,5,3,2
64,3,0,5.34436511363793,5,3,2
64,4,0,5.74301362069583,5,3,2
64,5,0,5.64040135687068,5,3,2
64,6,0,5.78569151132722,5,3,2
65,1,0,5.15887873335596,5,3,2
65,2,0,5.51898952511656,5,3,2
65,3,0,5.33218669429973,5,3,2
65,4,0,3.73359128637921,5,3,2
65,5,0,4.74253415296188,5,3,2
65,6,0,4.20567158415836,5,3,2
66,1,1,4.9210377738735,5,3,2
66,2,1,3.67968567901991,5,3,2
66,3,1,4.04400219398727,5,3,2
66,4,1,4.6434970208111,5,3,2
66,5,1,3.96303141736885,5,3,2
66,6,1,5.1950034384729,5,3,2
67,1,1,9.61818002099731,5,3,2
67,2,1,8.29581381621495,5,3,2
67,3,1,8.01577284220844,5,3,2
67,4,1,8.92815312100222,5,3,2
67,5,1,9.40834087567736,5,3,2
67,6,1,8.94865162967196,5,3,2
68,1,0,7.69448183434613,5,3,2
68,2,0,7.82375609981201,5,3,2
68,3,0,7.13566629105785,5,3,2
68,4,0,7.19584740121815,5,3,2
68,5,0,7.25834903776634,5,3,2
68,6,0,6.89062721632472,5,3,2
69,1,1,9.6329414947268,5,3,2
69,2,1,9.47311960581006,5,3,2
69,3,1,9.60434043803503,5,3,2
69,4,1,9.82469978917434,5,3,2
69,5,1,9.26193412507521,5,3,2
69,6,1,10.110688872843,5,3,2
