"G","R","X","Y","alpha","beta","gamma"
40,1,1,15.5033326975362,7,3,2
40,2,1,14.9522704425948,7,3,2
41,1,1,11.6808955488841,7,3,2
41,2,1,11.579879989883,7,3,2
42,1,1,8.23297724737278,7,3,2
42,2,1,7.61490059041921,7,3,2
43,1,0,8.83261176244157,7,3,2
43,2,0,9.43636631639416,7,3,2
44,1,1,9.20522318529325,7,3,2
44,2,1,8.6089651590117,7,3,2
45,1,0,10.157457231501,7,3,2
45,2,0,10.2288240432578,7,3,2
46,1,0,5.96186103554287,7,3,2
46,2,0,6.16279846790964,7,3,2
47,1,0,2.52396339912951,7,3,2
47,2,0,2.93415730619554,7,3,2
48,1,1,10.9370303629692,7,3,2
48,2,1,10.7658734848218,7,3,2
49,1,1,13.2651548330503,7,3,2
49,2,1,12.9274179012669,7,3,2
50,1,0,7.9396954246489,7,3,2
50,2,0,7.86847023964353,7,3,2
51,1,0,7.42052403301084,7,3,2
51,2,0,6.73758888455367,7,3,2
52,1,0,10.0396835227127,7,3,2
52,2,0,9.3371743135549,7,3,2
53,1,0,7.48683426807029,7,3,2
53,2,0,7.28081894412413,7,3,2
54,1,1,7.25332775016589,7,3,2
54,2,1,6.05905222856778,7,3,2
55,1,0,6.85443851655213,7,3,2
55,2,0,6.26496875245737,7,3,2
56,1,0,8.11701766016972,7,3,2
56,2,0,8.64174866026895,7,3,2
57,1,1,14.1837789387013,7,3,2
57,2,1,13.857223491804,7,3,2
58,1,0,4.61575900498028,7,3,2
58,2,0,3.93821085684752,7,3,2
59,1,1,9.1744536196267,7,3,2
59,2,1,9.22841993636252,7,3,2
60,1,1,9.77179743164357,7,3,2
60,2,1,9.1549880341273,7,3,2
61,1,1,12.0765648953315,7,3,2
61,2,1,12.5446674531653,7,3,2
62,1,1,9.40139811285848,7,3,2
62,2,1,10.0150424621683,7,3,2
63,1,1,9.38695979493996,7,3,2
63,2,1,10.2070279215925,7,3,2
64,1,0,4.67832083919688,7,3,2
64,2,0,5.3917816658945,7,3,2
65,1,0,6.16559224047378,7,3,2
65,2,0,4.85108966675162,7,3,2
66,1,0,7.96735995235399,7,3,2
66,2,0,7.84933515069393,7,3,2
67,1,1,9.10709290162675,7,3,2
67,2,1,9.13832913692629,7,3,2
68,1,0,11.8454656823544,7,3,2
68,2,0,10.9676650256211,7,3,2
69,1,1,12.5109892792854,7,3,2
69,2,1,11.8356953613388,7,3,2
70,1,0,7.13577073296518,7,3,2
70,2,0,7.23285761199032,7,3,2
71,1,1,10.1764118515973,7,3,2
71,2,1,8.46383633090731,7,3,2
72,1,1,5.63874405024268,7,3,2
72,2,1,6.16126401573717,7,3,2
73,1,1,10.7048652468764,7,3,2
73,2,1,11.13897082317,7,3,2
74,1,0,10.6068775247081,7,3,2
74,2,0,11.0223497721467,7,3,2
75,1,0,6.1966043822161,7,3,2
75,2,0,6.48097940286646,7,3,2
76,1,1,10.2231386028995,7,3,2
76,2,1,9.92840610805953,7,3,2
77,1,1,10.1881944374146,7,3,2
77,2,1,9.67119716260147,7,3,2
78,1,0,8.79913975109715,7,3,2
78,2,0,9.70422547270761,7,3,2
79,1,0,6.41640737603089,7,3,2
79,2,0,6.5296811673406,7,3,2
80,1,0,5.60207928176741,7,3,2
80,2,0,4.75211860158752,7,3,2
81,1,1,10.3804369276963,7,3,2
81,2,1,10.7813250944527,7,3,2
82,1,0,8.16178487187507,7,3,2
82,2,0,8.09077233559708,7,3,2
83,1,0,7.09028760573369,7,3,2
83,2,0,7.47222585830659,7,3,2
84,1,1,8.38059933790802,7,3,2
84,2,1,9.63609606138555,7,3,2
85,1,1,12.3738004127743,7,3,2
85,2,1,12.5735141863982,7,3,2
86,1,1,9.57163951688146,7,3,2
86,2,1,8.38320874618215,7,3,2
87,1,1,10.3825548461914,7,3,2
87,2,1,10.5251752330205,7,3,2
88,1,0,6.11396309094808,7,3,2
88,2,0,6.07224902041198,7,3,2
89,1,0,9.41583252407213,7,3,2
89,2,0,8.95073989982266,7,3,2
90,1,1,10.2423718997396,7,3,2
90,2,1,11.531433027004,7,3,2
91,1,1,9.60783928423459,7,3,2
91,2,1,9.2650384433384,7,3,2
92,1,0,7.42661018038281,7,3,2
92,2,0,7.49803339254518,7,3,2
93,1,0,3.97031996184773,7,3,2
93,2,0,4.15724367377982,7,3,2
94,1,1,7.66273182336386,7,3,2
94,2,1,7.59031907423523,7,3,2
95,1,0,8.46525677908862,7,3,2
95,2,0,8.74877837617284,7,3,2
96,1,0,11.0845806438133,7,3,2
96,2,0,11.1610622411778,7,3,2
97,1,0,8.0542971836609,7,3,2
97,2,0,7.78471793490785,7,3,2
98,1,0,7.66275134904579,7,3,2
98,2,0,7.23887201499867,7,3,2
99,1,1,9.60290582486691,7,3,2
99,2,1,9.72488141689967,7,3,2
100,1,1,9.51893761128381,7,3,2
100,2,1,9.24411526097434,7,3,2
101,1,0,9.41490028673044,7,3,2
101,2,0,8.8184080585181,7,3,2
102,1,0,6.51416746170714,7,3,2
102,2,0,8.6854392041253,7,3,2
103,1,1,6.41302349803254,7,3,2
103,2,1,6.18189613747527,7,3,2
104,1,0,5.06404199200106,7,3,2
104,2,0,5.6131807595427,7,3,2
105,1,1,7.76598819507987,7,3,2
105,2,1,8.12711074132826,7,3,2
106,1,1,6.69030891763849,7,3,2
106,2,1,6.69064518863067,7,3,2
107,1,1,10.6952586957129,7,3,2
107,2,1,10.1510998687966,7,3,2
108,1,0,5.37507447054106,7,3,2
108,2,0,5.03962173903029,7,3,2
109,1,0,7.84510345433888,7,3,2
109,2,0,8.1516842964265,7,3,2
110,1,1,11.8912634319469,7,3,2
110,2,1,11.5086839626544,7,3,2
111,1,0,8.35518129289213,7,3,2
111,2,0,8.40500100670763,7,3,2
112,1,1,8.41460139007925,7,3,2
112,2,1,8.54943151629552,7,3,2
113,1,0,8.28510514131986,7,3,2
113,2,0,6.82050324186343,7,3,2
114,1,1,12.5134816349597,7,3,2
114,2,1,11.9724563078824,7,3,2
115,1,0,8.1143943552678,7,3,2
115,2,0,7.87346383735301,7,3,2
116,1,0,6.69571750175578,7,3,2
116,2,0,6.40353830196664,7,3,2
117,1,1,8.4809267057674,7,3,2
117,2,1,8.98528684030478,7,3,2
118,1,1,14.2367510195474,7,3,2
118,2,1,12.9898509662091,7,3,2
119,1,0,5.88769844800536,7,3,2
119,2,0,6.47723280037645,7,3,2
120,1,1,11.0245305169421,7,3,2
120,2,1,11.9048273240766,7,3,2
121,1,1,9.96832021633457,7,3,2
121,2,1,8.72887048426608,7,3,2
122,1,1,13.9558405078841,7,3,2
122,2,1,13.9883284201939,7,3,2
123,1,0,4.97805370902443,7,3,2
123,2,0,4.05344043197142,7,3,2
124,1,1,13.1520424842686,7,3,2
124,2,1,12.7732646119222,7,3,2
125,1,0,8.88544397627064,7,3,2
125,2,0,9.36981032093425,7,3,2
126,1,1,9.16382359667037,7,3,2
126,2,1,10.7233909454033,7,3,2
127,1,1,12.1500264698374,7,3,2
127,2,1,12.0336288678432,7,3,2
128,1,0,6.71273483988194,7,3,2
128,2,0,7.59935288414199,7,3,2
129,1,0,6.91992048696762,7,3,2
129,2,0,7.3360035290378,7,3,2
130,1,0,3.65851938393308,7,3,2
130,2,0,4.17097589561891,7,3,2
131,1,0,8.01684015929293,7,3,2
131,2,0,8.51757410051954,7,3,2
132,1,0,11.104287253259,7,3,2
132,2,0,10.7195721879412,7,3,2
133,1,0,8.04662481031787,7,3,2
133,2,0,6.70959987177129,7,3,2
134,1,1,8.91753643707633,7,3,2
134,2,1,8.59233066074849,7,3,2
135,1,1,9.14982895520463,7,3,2
135,2,1,9.25644846839866,7,3,2
136,1,1,9.67179348999482,7,3,2
136,2,1,9.97201664738267,7,3,2
137,1,1,6.79828992933216,7,3,2
137,2,1,8.56496796355477,7,3,2
138,1,0,6.59190733343859,7,3,2
138,2,0,5.8767827680369,7,3,2
139,1,0,8.24075812024933,7,3,2
139,2,0,6.90646361124765,7,3,2
140,1,1,6.7655934266465,7,3,2
140,2,1,6.2358785833433,7,3,2
141,1,1,6.98599857187566,7,3,2
141,2,1,8.28512891714885,7,3,2
142,1,1,11.3396782339167,7,3,2
142,2,1,10.3893264259326,7,3,2
143,1,1,11.695044522922,7,3,2
143,2,1,12.0057381876083,7,3,2
144,1,1,12.2358954266529,7,3,2
144,2,1,12.9710938103043,7,3,2
145,1,1,12.1309252682679,7,3,2
145,2,1,12.128354881638,7,3,2
146,1,0,5.25169515987199,7,3,2
146,2,0,6.38609630954281,7,3,2
147,1,0,8.81548094357806,7,3,2
147,2,0,8.20248046100999,7,3,2
148,1,1,9.80130347919612,7,3,2
148,2,1,9.78144318459481,7,3,2
149,1,0,5.44483493601966,7,3,2
149,2,0,4.53697341113606,7,3,2
150,1,0,7.31553062481514,7,3,2
150,2,0,7.74555803658537,7,3,2
151,1,0,7.66773461595518,7,3,2
151,2,0,8.27606098505376,7,3,2
152,1,1,10.1522238213056,7,3,2
152,2,1,9.39225941892663,7,3,2
153,1,0,7.67376651633343,7,3,2
153,2,0,8.04740576168036,7,3,2
154,1,1,10.5929814500875,7,3,2
154,2,1,9.71971140864194,7,3,2
155,1,1,8.98249971681254,7,3,2
155,2,1,9.58939177734069,7,3,2
156,1,0,7.05189460419889,7,3,2
156,2,0,7.23586548148201,7,3,2
157,1,1,8.57977943229549,7,3,2
157,2,1,9.84759666273378,7,3,2
158,1,0,4.51192961395423,7,3,2
158,2,0,3.79318660404964,7,3,2
