"G","R","X","Y","alpha","beta","gamma"
10,43,1,43631,5,3,2
10,44,1,43976,5,3,2
11,1,1,1087,5,3,2
11,2,1,1054,5,3,2
11,3,1,1056,5,3,2
11,4,1,1073,5,3,2
11,5,1,1095,5,3,2
11,6,1,1123,5,3,2
11,7,1,1047,5,3,2
11,8,1,1092,5,3,2
11,9,1,1060,5,3,2
11,10,1,1095,5,3,2
11,11,1,1032,5,3,2
11,12,1,1110,5,3,2
11,13,1,1080,5,3,2
11,14,1,1052,5,3,2
11,15,1,1076,5,3,2
11,16,1,1039,5,3,2
11,17,1,1075,5,3,2
11,18,1,1048,5,3,2
11,19,1,1072,5,3,2
11,20,1,1026,5,3,2
11,21,1,1112,5,3,2
11,22,1,1087,5,3,2
11,23,1,1043,5,3,2
11,24,1,1106,5,3,2
11,25,1,1097,5,3,2
11,26,1,1079,5,3,2
11,27,1,1058,5,3,2
11,28,1,1154,5,3,2
11,29,1,1101,5,3,2
11,30,1,1062,5,3,2
11,31,1,1100,5,3,2
11,32,1,1040,5,3,2
11,33,1,1067,5,3,2
11,34,1,1104,5,3,2
11,35,1,1055,5,3,2
11,36,1,1041,5,3,2
11,37,1,1095,5,3,2
11,38,1,1063,5,3,2
11,39,1,1075,5,3,2
11,40,1,1043,5,3,2
11,41,1,1042,5,3,2
11,42,1,1047,5,3,2
11,43,1,1055,5,3,2
11,44,1,1078,5,3,2
12,1,1,1577,5,3,2
12,2,1,1613,5,3,2
12,3,1,1601,5,3,2
12,4,1,1525,5,3,2
12,5,1,1544,5,3,2
12,6,1,1581,5,3,2
12,7,1,1470,5,3,2
12,8,1,1605,5,3,2
12,9,1,1563,5,3,2
12,10,1,1585,5,3,2
12,11,1,1534,5,3,2
12,12,1,1534,5,3,2
12,13,1,1587,5,3,2
12,14,1,1607,5,3,2
12,15,1,1510,5,3,2
12,16,1,1511,5,3,2
12,17,1,1579,5,3,2
12,18,1,1627,5,3,2
12,19,1,1610,5,3,2
12,20,1,1591,5,3,2
12,21,1,1556,5,3,2
12,22,1,1607,5,3,2
12,23,1,1602,5,3,2
12,24,1,1548,5,3,2
12,25,1,1526,5,3,2
12,26,1,1535,5,3,2
12,27,1,1513,5,3,2
12,28,1,1596,5,3,2
12,29,1,1544,5,3,2
12,30,1,1524,5,3,2
12,31,1,1592,5,3,2
12,32,1,1580,5,3,2
12,33,1,1559,5,3,2
12,34,1,1571,5,3,2
12,35,1,1525,5,3,2
12,36,1,1566,5,3,2
12,37,1,1520,5,3,2
12,38,1,1528,5,3,2
12,39,1,1582,5,3,2
12,40,1,1598,5,3,2
12,41,1,1538,5,3,2
12,42,1,1509,5,3,2
12,43,1,1527,5,3,2
12,44,1,1569,5,3,2
13,1,1,2122,5,3,2
13,2,1,2253,5,3,2
13,3,1,2163,5,3,2
13,4,1,2224,5,3,2
13,5,1,2158,5,3,2
13,6,1,2175,5,3,2
13,7,1,2202,5,3,2
13,8,1,2203,5,3,2
13,9,1,2174,5,3,2
13,10,1,2209,5,3,2
13,11,1,2247,5,3,2
13,12,1,2211,5,3,2
13,13,1,2208,5,3,2
13,14,1,2234,5,3,2
13,15,1,2166,5,3,2
13,16,1,2246,5,3,2
13,17,1,2191,5,3,2
13,18,1,2172,5,3,2
13,19,1,2150,5,3,2
13,20,1,2194,5,3,2
13,21,1,2227,5,3,2
13,22,1,2063,5,3,2
13,23,1,2224,5,3,2
13,24,1,2153,5,3,2
13,25,1,2184,5,3,2
13,26,1,2189,5,3,2
13,27,1,2128,5,3,2
13,28,1,2202,5,3,2
13,29,1,2104,5,3,2
13,30,1,2160,5,3,2
13,31,1,2162,5,3,2
13,32,1,2140,5,3,2
13,33,1,2225,5,3,2
13,34,1,2193,5,3,2
13,35,1,2184,5,3,2
13,36,1,2136,5,3,2
13,37,1,2167,5,3,2
13,38,1,2230,5,3,2
13,39,1,2102,5,3,2
13,40,1,2204,5,3,2
13,41,1,2143,5,3,2
13,42,1,2103,5,3,2
13,43,1,2114,5,3,2
13,44,1,2148,5,3,2
14,1,1,2166,5,3,2
14,2,1,2214,5,3,2
14,3,1,2285,5,3,2
14,4,1,2124,5,3,2
14,5,1,2197,5,3,2
14,6,1,2144,5,3,2
14,7,1,2243,5,3,2
14,8,1,2236,5,3,2
14,9,1,2196,5,3,2
14,10,1,2129,5,3,2
14,11,1,2206,5,3,2
14,12,1,2156,5,3,2
14,13,1,2159,5,3,2
14,14,1,2155,5,3,2
14,15,1,2197,5,3,2
14,16,1,2180,5,3,2
14,17,1,2182,5,3,2
14,18,1,2258,5,3,2
14,19,1,2224,5,3,2
14,20,1,2230,5,3,2
14,21,1,2173,5,3,2
14,22,1,2207,5,3,2
14,23,1,2192,5,3,2
14,24,1,2187,5,3,2
14,25,1,2265,5,3,2
14,26,1,2242,5,3,2
14,27,1,2211,5,3,2
14,28,1,2224,5,3,2
14,29,1,2189,5,3,2
14,30,1,2194,5,3,2
14,31,1,2125,5,3,2
14,32,1,2230,5,3,2
14,33,1,2284,5,3,2
14,34,1,2286,5,3,2
14,35,1,2191,5,3,2
14,36,1,2174,5,3,2
14,37,1,2246,5,3,2
14,38,1,2227,5,3,2
14,39,1,2229,5,3,2
14,40,1,2194,5,3,2
14,41,1,2182,5,3,2
14,42,1,2143,5,3,2
14,43,1,2200,5,3,2
14,44,1,2159,5,3,2
15,1,0,43,5,3,2
15,2,0,46,5,3,2
15,3,0,44,5,3,2
15,4,0,47,5,3,2
15,5,0,45,5,3,2
15,6,0,53,5,3,2
15,7,0,49,5,3,2
15,8,0,41,5,3,2
15,9,0,49,5,3,2
15,10,0,50,5,3,2
15,11,0,37,5,3,2
15,12,0,41,5,3,2
15,13,0,49,5,3,2
15,14,0,44,5,3,2
15,15,0,42,5,3,2
15,16,0,46,5,3,2
15,17,0,41,5,3,2
15,18,0,34,5,3,2
15,19,0,53,5,3,2
15,20,0,50,5,3,2
15,21,0,36,5,3,2
15,22,0,35,5,3,2
15,23,0,50,5,3,2
15,24,0,38,5,3,2
15,25,0,53,5,3,2
15,26,0,32,5,3,2
15,27,0,39,5,3,2
15,28,0,44,5,3,2
15,29,0,45,5,3,2
15,30,0,39,5,3,2
15,31,0,47,5,3,2
15,32,0,44,5,3,2
15,33,0,48,5,3,2
15,34,0,40,5,3,2
15,35,0,54,5,3,2
15,36,0,41,5,3,2
15,37,0,56,5,3,2
15,38,0,47,5,3,2
15,39,0,43,5,3,2
15,40,0,45,5,3,2
15,41,0,51,5,3,2
15,42,0,52,5,3,2
15,43,0,64,5,3,2
15,44,0,55,5,3,2
16,1,1,28010,5,3,2
16,2,1,28135,5,3,2
16,3,1,28032,5,3,2
16,4,1,27862,5,3,2
16,5,1,27999,5,3,2
16,6,1,28499,5,3,2
16,7,1,28097,5,3,2
16,8,1,28173,5,3,2
16,9,1,27833,5,3,2
16,10,1,28132,5,3,2
16,11,1,28175,5,3,2
16,12,1,27978,5,3,2
16,13,1,27933,5,3,2
16,14,1,27989,5,3,2
16,15,1,27727,5,3,2
16,16,1,27971,5,3,2
16,17,1,28179,5,3,2
16,18,1,28039,5,3,2
16,19,1,28297,5,3,2
16,20,1,28352,5,3,2
16,21,1,28123,5,3,2
16,22,1,27894,5,3,2
16,23,1,28114,5,3,2
16,24,1,28285,5,3,2
16,25,1,27803,5,3,2
16,26,1,28112,5,3,2
16,27,1,27693,5,3,2
16,28,1,27770,5,3,2
16,29,1,28120,5,3,2
16,30,1,27980,5,3,2
16,31,1,28153,5,3,2
16,32,1,28133,5,3,2
16,33,1,28005,5,3,2
16,34,1,27813,5,3,2
16,35,1,28068,5,3,2
16,36,1,28014,5,3,2
16,37,1,27996,5,3,2
16,38,1,27902,5,3,2
16,39,1,27994,5,3,2
16,40,1,28300,5,3,2
16,41,1,28166,5,3,2
16,42,1,27940,5,3,2
16,43,1,28214,5,3,2
16,44,1,28010,5,3,2
17,1,1,3747,5,3,2
17,2,1,3782,5,3,2
17,3,1,3672,5,3,2
17,4,1,3632,5,3,2
17,5,1,3764,5,3,2
17,6,1,3652,5,3,2
17,7,1,3753,5,3,2
17,8,1,3651,5,3,2
17,9,1,3782,5,3,2
17,10,1,3733,5,3,2
17,11,1,3655,5,3,2
17,12,1,3662,5,3,2
17,13,1,3759,5,3,2
17,14,1,3642,5,3,2
17,15,1,3726,5,3,2
17,16,1,3684,5,3,2
17,17,1,3688,5,3,2
17,18,1,3669,5,3,2
17,19,1,3784,5,3,2
17,20,1,3713,5,3,2
17,21,1,3761,5,3,2
17,22,1,3636,5,3,2
17,23,1,3764,5,3,2
17,24,1,3696,5,3,2
17,25,1,3790,5,3,2
17,26,1,3703,5,3,2
17,27,1,3729,5,3,2
17,28,1,3703,5,3,2
17,29,1,3780,5,3,2
17,30,1,3651,5,3,2
17,31,1,3625,5,3,2
17,32,1,3733,5,3,2
17,33,1,3596,5,3,2
17,34,1,3793,5,3,2
17,35,1,3641,5,3,2
17,36,1,3785,5,3,2
17,37,1,3737,5,3,2
17,38,1,3669,5,3,2
17,39,1,3744,5,3,2
17,40,1,3703,5,3,2
17,41,1,3740,5,3,2
17,42,1,3734,5,3,2
17,43,1,3746,5,3,2
17,44,1,3653,5,3,2
18,1,0,516,5,3,2
18,2,0,548,5,3,2
18,3,0,541,5,3,2
18,4,0,515,5,3,2
18,5,0,507,5,3,2
18,6,0,491,5,3,2
18,7,0,499,5,3,2
18,8,0,499,5,3,2
18,9,0,536,5,3,2
18,10,0,524,5,3,2
18,11,0,541,5,3,2
18,12,0,532,5,3,2
18,13,0,547,5,3,2
18,14,0,548,5,3,2
18,15,0,515,5,3,2
18,16,0,505,5,3,2
18,17,0,523,5,3,2
18,18,0,526,5,3,2
18,19,0,594,5,3,2
18,20,0,520,5,3,2
18,21,0,536,5,3,2
18,22,0,505,5,3,2
18,23,0,511,5,3,2
18,24,0,493,5,3,2
18,25,0,525,5,3,2
18,26,0,497,5,3,2
18,27,0,485,5,3,2
18,28,0,538,5,3,2
18,29,0,505,5,3,2
18,30,0,562,5,3,2
18,31,0,496,5,3,2
18,32,0,499,5,3,2
18,33,0,506,5,3,2
18,34,0,520,5,3,2
18,35,0,461,5,3,2
18,36,0,512,5,3,2
18,37,0,518,5,3,2
18,38,0,568,5,3,2
18,39,0,545,5,3,2
18,40,0,554,5,3,2
18,41,0,558,5,3,2
18,42,0,528,5,3,2
18,43,0,553,5,3,2
18,44,0,531,5,3,2
19,1,0,398,5,3,2
19,2,0,372,5,3,2
19,3,0,386,5,3,2
19,4,0,385,5,3,2
19,5,0,412,5,3,2
19,6,0,403,5,3,2
19,7,0,391,5,3,2
19,8,0,383,5,3,2
19,9,0,431,5,3,2
19,10,0,378,5,3,2
19,11,0,381,5,3,2
19,12,0,361,5,3,2
19,13,0,359,5,3,2
19,14,0,389,5,3,2
19,15,0,369,5,3,2
19,16,0,417,5,3,2
19,17,0,423,5,3,2
19,18,0,399,5,3,2
19,19,0,382,5,3,2
19,20,0,395,5,3,2
19,21,0,381,5,3,2
19,22,0,400,5,3,2
19,23,0,416,5,3,2
19,24,0,374,5,3,2
19,25,0,396,5,3,2
19,26,0,397,5,3,2
19,27,0,408,5,3,2
19,28,0,396,5,3,2
19,29,0,387,5,3,2
19,30,0,401,5,3,2
19,31,0,378,5,3,2
19,32,0,387,5,3,2
19,33,0,416,5,3,2
19,34,0,391,5,3,2
19,35,0,441,5,3,2
19,36,0,404,5,3,2
19,37,0,343,5,3,2
19,38,0,388,5,3,2
19,39,0,398,5,3,2
19,40,0,368,5,3,2
19,41,0,407,5,3,2
19,42,0,413,5,3,2
19,43,0,408,5,3,2
19,44,0,382,5,3,2
20,1,1,211263,5,3,2
20,2,1,211916,5,3,2
20,3,1,212559,5,3,2
20,4,1,212212,5,3,2
20,5,1,212472,5,3,2
20,6,1,212132,5,3,2
20,7,1,212613,5,3,2
20,8,1,212301,5,3,2
20,9,1,212067,5,3,2
20,10,1,212037,5,3,2
20,11,1,212824,5,3,2
20,12,1,213025,5,3,2
20,13,1,212729,5,3,2
20,14,1,212034,5,3,2
20,15,1,212377,5,3,2
20,16,1,212231,5,3,2
20,17,1,212465,5,3,2
20,18,1,212573,5,3,2
20,19,1,212149,5,3,2
20,20,1,212520,5,3,2
20,21,1,212445,5,3,2
20,22,1,212365,5,3,2
20,23,1,211705,5,3,2
20,24,1,212059,5,3,2
20,25,1,211588,5,3,2
20,26,1,212418,5,3,2
20,27,1,212407,5,3,2
20,28,1,211809,5,3,2
20,29,1,212231,5,3,2
20,30,1,211711,5,3,2
20,31,1,212144,5,3,2
20,32,1,212415,5,3,2
20,33,1,212405,5,3,2
20,34,1,212306,5,3,2
20,35,1,212593,5,3,2
20,36,1,212029,5,3,2
20,37,1,212485,5,3,2
20,38,1,212850,5,3,2
20,39,1,211724,5,3,2
20,40,1,211664,5,3,2
20,41,1,211375,5,3,2
20,42,1,213162,5,3,2
20,43,1,213259,5,3,2
20,44,1,212334,5,3,2
21,1,0,7,5,3,2
21,2,0,4,5,3,2
21,3,0,1,5,3,2
21,4,0,3,5,3,2
21,5,0,2,5,3,2
21,6,0,3,5,3,2
21,7,0,4,5,3,2
21,8,0,2,5,3,2
21,9,0,8,5,3,2
21,10,0,6,5,3,2
21,11,0,5,5,3,2
21,12,0,3,5,3,2
21,13,0,5,5,3,2
21,14,0,1,5,3,2
21,15,0,2,5,3,2
21,16,0,4,5,3,2
21,17,0,3,5,3,2
21,18,0,2,5,3,2
21,19,0,4,5,3,2
21,20,0,3,5,3,2
21,21,0,0,5,3,2
21,22,0,5,5,3,2
21,23,0,3,5,3,2
21,24,0,3,5,3,2
21,25,0,3,5,3,2
21,26,0,2,5,3,2
21,27,0,2,5,3,2
21,28,0,4,5,3,2
21,29,0,3,5,3,2
21,30,0,7,5,3,2
21,31,0,4,5,3,2
21,32,0,5,5,3,2
21,33,0,7,5,3,2
21,34,0,6,5,3,2
21,35,0,0,5,3,2
21,36,0,5,5,3,2
21,37,0,5,5,3,2
21,38,0,3,5,3,2
21,39,0,2,5,3,2
21,40,0,1,5,3,2
21,41,0,7,5,3,2
21,42,0,6,5,3,2
21,43,0,2,5,3,2
21,44,0,2,5,3,2
22,1,0,6,5,3,2
22,2,0,12,5,3,2
22,3,0,6,5,3,2
22,4,0,10,5,3,2
22,5,0,2,5,3,2
22,6,0,5,5,3,2
22,7,0,8,5,3,2
22,8,0,5,5,3,2
22,9,0,6,5,3,2
22,10,0,4,5,3,2
22,11,0,6,5,3,2
22,12,0,6,5,3,2
22,13,0,2,5,3,2
22,14,0,9,5,3,2
22,15,0,7,5,3,2
22,16,0,2,5,3,2
22,17,0,4,5,3,2
22,18,0,4,5,3,2
22,19,0,4,5,3,2
22,20,0,8,5,3,2
22,21,0,4,5,3,2
22,22,0,9,5,3,2
22,23,0,6,5,3,2
22,24,0,7,5,3,2
22,25,0,6,5,3,2
22,26,0,6,5,3,2
22,27,0,6,5,3,2
22,28,0,8,5,3,2
22,29,0,2,5,3,2
22,30,0,11,5,3,2
22,31,0,3,5,3,2
22,32,0,4,5,3,2
22,33,0,8,5,3,2
22,34,0,11,5,3,2
22,35,0,5,5,3,2
22,36,0,5,5,3,2
22,37,0,7,5,3,2
22,38,0,6,5,3,2
