"G","R","X","Y","alpha","beta","gamma"
60,1,0,5.14321318268396,5,3,2
60,2,0,3.98295445555467,5,3,2
61,1,1,8.47411945955026,5,3,2
61,2,1,9.94225277703186,5,3,2
62,1,1,7.9346476675349,5,3,2
62,2,1,7.11607622620545,5,3,2
63,1,1,7.86001222983037,5,3,2
63,2,1,8.82601553562594,5,3,2
64,1,0,4.65368062882547,5,3,2
64,2,0,4.84362946505377,5,3,2
65,1,1,7.45543973699648,5,3,2
65,2,1,6.57814762137717,5,3,2
66,1,1,9.07659653612866,5,3,2
66,2,1,7.4451707966244,5,3,2
67,1,0,3.93530350465461,5,3,2
67,2,0,3.72489383873708,5,3,2
68,1,1,7.01939640780393,5,3,2
68,2,1,7.38594327117617,5,3,2
69,1,0,5.56750843531446,5,3,2
69,2,0,5.68270398505785,5,3,2
70,1,1,8.76826586741603,5,3,2
70,2,1,8.92985455678375,5,3,2
71,1,1,8.05145807314527,5,3,2
71,2,1,7.32437806548277,5,3,2
72,1,0,5.92187121865067,5,3,2
72,2,0,5.52892056091186,5,3,2
73,1,0,2.3887369452744,5,3,2
73,2,0,2.46147226121442,5,3,2
74,1,1,8.29436501556826,5,3,2
74,2,1,8.04754027167346,5,3,2
75,1,1,8.60487281654221,5,3,2
75,2,1,8.30109631071723,5,3,2
76,1,1,7.88915810258466,5,3,2
76,2,1,8.99216751889062,5,3,2
77,1,0,6.45100818496824,5,3,2
77,2,0,6.51656666332588,5,3,2
78,1,0,4.67010746227015,5,3,2
78,2,0,3.6131265313545,5,3,2
79,1,1,6.96160394220284,5,3,2
79,2,1,7.43636333517288,5,3,2
80,1,1,9.8931924002518,5,3,2
80,2,1,10.2096802497963,5,3,2
81,1,1,6.55428528079067,5,3,2
81,2,1,7.05670115250189,5,3,2
82,1,1,8.10714204320766,5,3,2
82,2,1,6.86803378566883,5,3,2
83,1,0,5.64792272138545,5,3,2
83,2,0,5.70491523983458,5,3,2
84,1,0,3.43594300496873,5,3,2
84,2,0,4.59334713465843,5,3,2
85,1,1,9.88155097508886,5,3,2
85,2,1,10.1566070315412,5,3,2
86,1,1,11.1369314822635,5,3,2
86,2,1,10.5457391823656,5,3,2
87,1,0,6.17552239999162,5,3,2
87,2,0,5.81233829090284,5,3,2
88,1,0,1.38759922015308,5,3,2
88,2,0,2.33067813827016,5,3,2
89,1,1,8.43591562294088,5,3,2
89,2,1,8.6363697356427,5,3,2
90,1,1,11.2231000895824,5,3,2
90,2,1,10.8913915494385,5,3,2
91,1,1,8.73349871356368,5,3,2
91,2,1,9.6601153076504,5,3,2
92,1,0,8.84663620369534,5,3,2
92,2,0,8.71836127181162,5,3,2
93,1,1,6.9846597158416,5,3,2
93,2,1,8.3228920618181,5,3,2
94,1,1,6.27083438102327,5,3,2
94,2,1,6.86698728192171,5,3,2
95,1,1,5.19348304466824,5,3,2
95,2,1,4.42313453016694,5,3,2
96,1,0,3.55479473142321,5,3,2
96,2,0,4.0291175254021,5,3,2
97,1,1,8.23174367938574,5,3,2
97,2,1,8.70419762573514,5,3,2
98,1,1,5.08728521848993,5,3,2
98,2,1,4.9481292694397,5,3,2
99,1,1,6.22501573564932,5,3,2
99,2,1,6.33049650083376,5,3,2
100,1,0,9.1079485542695,5,3,2
100,2,0,7.89913082944667,5,3,2
101,1,1,8.20543158266586,5,3,2
101,2,1,7.84518023896181,5,3,2
102,1,1,6.08742004950382,5,3,2
102,2,1,7.30532237582749,5,3,2
103,1,1,8.53101264157599,5,3,2
103,2,1,8.12244029748918,5,3,2
104,1,0,7.12877570487079,5,3,2
104,2,0,6.51133281942481,5,3,2
105,1,0,7.41766444062253,5,3,2
105,2,0,7.19299461653012,5,3,2
106,1,1,9.6385614011083,5,3,2
106,2,1,9.63012764757599,5,3,2
107,1,0,3.77042046259977,5,3,2
107,2,0,4.05277189156847,5,3,2
108,1,0,4.5712721488567,5,3,2
108,2,0,4.33171620882524,5,3,2
109,1,0,6.18088011800623,5,3,2
109,2,0,5.72430529848713,5,3,2
110,1,1,10.0436541063931,5,3,2
110,2,1,9.09198289800268,5,3,2
111,1,1,9.93833942982376,5,3,2
111,2,1,10.8945782453187,5,3,2
112,1,1,11.5811795064503,5,3,2
112,2,1,11.5665783098256,5,3,2
113,1,0,6.32795467970956,5,3,2
113,2,0,6.30622762486374,5,3,2
114,1,0,1.91519689790735,5,3,2
114,2,0,2.1040095968871,5,3,2
115,1,0,6.21071323555006,5,3,2
115,2,0,6.65782517259967,5,3,2
116,1,0,5.48172923631978,5,3,2
116,2,0,5.41712922185939,5,3,2
117,1,1,9.75114646519443,5,3,2
117,2,1,9.77792011590722,5,3,2
118,1,0,3.90045941091271,5,3,2
118,2,0,3.82591422929745,5,3,2
119,1,0,5.44504690822965,5,3,2
119,2,0,6.02264779651181,5,3,2
120,1,0,2.79333146933781,5,3,2
120,2,0,3.17592893996145,5,3,2
121,1,0,2.93912058169599,5,3,2
121,2,0,3.41528557285153,5,3,2
122,1,0,2.42760982706445,5,3,2
122,2,0,2.96884868465711,5,3,2
123,1,0,3.86272943912853,5,3,2
123,2,0,3.73644430303284,5,3,2
124,1,0,5.48077124058988,5,3,2
124,2,0,5.8349421545733,5,3,2
125,1,0,6.26854335346206,5,3,2
125,2,0,5.86049141025097,5,3,2
126,1,0,4.39393544087106,5,3,2
126,2,0,4.09208253849946,5,3,2
127,1,0,5.21053885823538,5,3,2
127,2,0,5.15031434484363,5,3,2
128,1,1,9.10202703728491,5,3,2
128,2,1,9.040667507971,5,3,2
129,1,0,7.35922760250978,5,3,2
129,2,0,8.0172047481644,5,3,2
130,1,1,5.73503936039307,5,3,2
130,2,1,6.18590943370794,5,3,2
131,1,1,6.67013399797193,5,3,2
131,2,1,6.72647760283523,5,3,2
132,1,1,6.77400053473092,5,3,2
132,2,1,7.27551136195633,5,3,2
133,1,1,4.24948053204748,5,3,2
133,2,1,3.12801265210841,5,3,2
134,1,1,6.65334720492943,5,3,2
134,2,1,8.11252986646134,5,3,2
135,1,1,9.6478802954357,5,3,2
135,2,1,8.68120012207931,5,3,2
136,1,1,5.53151021960225,5,3,2
136,2,1,6.71617300465477,5,3,2
137,1,0,3.65010827518213,5,3,2
137,2,0,2.83151194868436,5,3,2
138,1,1,9.03411128060092,5,3,2
138,2,1,8.6644433641956,5,3,2
139,1,0,6.14641426324509,5,3,2
139,2,0,7.32663277138242,5,3,2
140,1,1,9.57893321869669,5,3,2
140,2,1,8.47258466078901,5,3,2
141,1,0,8.27123099003043,5,3,2
141,2,0,9.22108217698213,5,3,2
142,1,0,4.25612303303097,5,3,2
142,2,0,3.85568413760463,5,3,2
143,1,1,9.60772660892576,5,3,2
143,2,1,8.42291150005262,5,3,2
144,1,0,4.98952437540668,5,3,2
144,2,0,5.61410263856029,5,3,2
145,1,1,8.73794378483982,5,3,2
145,2,1,8.14668853995954,5,3,2
146,1,0,4.8030437911931,5,3,2
146,2,0,3.89289854150653,5,3,2
147,1,1,6.16385840486142,5,3,2
147,2,1,6.33189380138404,5,3,2
148,1,1,10.2861679134824,5,3,2
148,2,1,10.2682113589254,5,3,2
149,1,0,6.34648649990548,5,3,2
149,2,0,6.32241354468264,5,3,2
150,1,0,5.95646204933256,5,3,2
150,2,0,5.5358066773744,5,3,2
151,1,0,4.10826711844431,5,3,2
151,2,0,6.15837462238021,5,3,2
152,1,0,6.1087102486994,5,3,2
152,2,0,6.33158554283346,5,3,2
153,1,1,7.90884423922383,5,3,2
153,2,1,8.7453396506569,5,3,2
154,1,1,6.85990379005903,5,3,2
154,2,1,6.79653383632592,5,3,2
155,1,0,3.6155779331447,5,3,2
155,2,0,4.24877707523774,5,3,2
156,1,1,8.0466771601859,5,3,2
156,2,1,7.24314688409906,5,3,2
157,1,1,6.00117129639799,5,3,2
157,2,1,5.39131874510943,5,3,2
158,1,1,4.91807081782408,5,3,2
158,2,1,4.94899627099706,5,3,2
159,1,1,8.07401158652418,5,3,2
159,2,1,7.925183165627,5,3,2
160,1,0,3.41922402917294,5,3,2
160,2,0,3.87220851616867,5,3,2
161,1,1,9.26428158885647,5,3,2
161,2,1,9.36743435137463,5,3,2
162,1,1,7.61691280114093,5,3,2
162,2,1,7.98272838363022,5,3,2
163,1,0,2.52322037065324,5,3,2
163,2,0,2.45089078475431,5,3,2
164,1,0,7.75827680288759,5,3,2
164,2,0,7.1567662845903,5,3,2
165,1,1,9.51677731587526,5,3,2
165,2,1,10.6393382298611,5,3,2
166,1,0,7.89188950940593,5,3,2
166,2,0,7.73047707531351,5,3,2
167,1,1,8.24714589860009,5,3,2
167,2,1,6.30410881413272,5,3,2
168,1,0,5.67294958868301,5,3,2
168,2,0,6.24279437292363,5,3,2
169,1,0,3.78050632060346,5,3,2
169,2,0,3.42715921759761,5,3,2
170,1,0,5.0799830458943,5,3,2
170,2,0,5.44022984796664,5,3,2
171,1,1,7.93845522066049,5,3,2
171,2,1,6.8595341790892,5,3,2
172,1,1,5.6524318768106,5,3,2
172,2,1,6.137912801331,5,3,2
173,1,1,7.29669733323528,5,3,2
173,2,1,7.42947468149316,5,3,2
174,1,1,7.06461295674678,5,3,2
174,2,1,6.67896971171189,5,3,2
175,1,1,9.44510016372895,5,3,2
175,2,1,9.20633871623604,5,3,2
176,1,0,8.05198812448636,5,3,2
176,2,0,7.45703299326965,5,3,2
177,1,0,7.33055238269984,5,3,2
177,2,0,8.48525543944777,5,3,2
178,1,0,1.884105804866,5,3,2
178,2,0,2.33422417355604,5,3,2
179,1,1,6.96980095053646,5,3,2
179,2,1,6.47631084806295,5,3,2
180,1,0,5.21678627210824,5,3,2
180,2,0,5.64744272354397,5,3,2
181,1,0,4.8051433425778,5,3,2
181,2,0,4.2415147961949,5,3,2
182,1,0,1.78939067947113,5,3,2
182,2,0,2.21687556861473,5,3,2
183,1,1,6.41855139565943,5,3,2
183,2,1,7.16865242781024,5,3,2
184,1,1,7.01292896608288,5,3,2
184,2,1,7.56727318821078,5,3,2
185,1,1,8.5448689320434,5,3,2
185,2,1,9.00463467297846,5,3,2
186,1,1,8.48231909930337,5,3,2
186,2,1,8.51582176859458,5,3,2
187,1,0,2.02992309957029,5,3,2
187,2,0,3.28540909974081,5,3,2
188,1,0,7.30547685901193,5,3,2
188,2,0,6.65489739079423,5,3,2
189,1,1,5.01754791605306,5,3,2
189,2,1,4.80219816282024,5,3,2
190,1,1,7.23792472840488,5,3,2
190,2,1,8.25057480573055,5,3,2
191,1,1,7.55294153204292,5,3,2
191,2,1,6.55559577430055,5,3,2
192,1,0,4.30421147721627,5,3,2
192,2,0,3.68519352108267,5,3,2
193,1,0,7.36892851928161,5,3,2
193,2,0,7.21981532580631,5,3,2
194,1,1,7.07678199795034,5,3,2
194,2,1,7.68623924632419,5,3,2
195,1,0,1.7941063032033,5,3,2
195,2,0,2.64840048716487,5,3,2
196,1,0,5.70075746022452,5,3,2
196,2,0,5.75778317615997,5,3,2
197,1,0,5.54365947181886,5,3,2
197,2,0,5.60910151641999,5,3,2
