"G","R","X","Y","alpha","beta","gamma"
24,4,0,24,5,3,2
24,5,0,26,5,3,2
25,1,1,938,5,3,2
25,2,1,972,5,3,2
25,3,1,927,5,3,2
25,4,1,929,5,3,2
25,5,1,910,5,3,2
26,1,0,280,5,3,2
26,2,0,213,5,3,2
26,3,0,229,5,3,2
26,4,0,226,5,3,2
26,5,0,235,5,3,2
27,1,1,1862,5,3,2
27,2,1,1834,5,3,2
27,3,1,1898,5,3,2
27,4,1,1800,5,3,2
27,5,1,1830,5,3,2
28,1,0,281,5,3,2
28,2,0,304,5,3,2
28,3,0,305,5,3,2
28,4,0,348,5,3,2
28,5,0,318,5,3,2
29,1,1,13731,5,3,2
29,2,1,13816,5,3,2
29,3,1,13604,5,3,2
29,4,1,13716,5,3,2
29,5,1,13710,5,3,2
30,1,1,704,5,3,2
30,2,1,780,5,3,2
30,3,1,725,5,3,2
30,4,1,782,5,3,2
30,5,1,714,5,3,2
31,1,1,19029,5,3,2
31,2,1,18941,5,3,2
31,3,1,18848,5,3,2
31,4,1,19058,5,3,2
31,5,1,18825,5,3,2
32,1,1,2404,5,3,2
32,2,1,2418,5,3,2
32,3,1,2361,5,3,2
32,4,1,2390,5,3,2
32,5,1,2304,5,3,2
33,1,0,32,5,3,2
33,2,0,37,5,3,2
33,3,0,41,5,3,2
33,4,0,43,5,3,2
33,5,0,39,5,3,2
34,1,1,1666,5,3,2
34,2,1,1584,5,3,2
34,3,1,1631,5,3,2
34,4,1,1632,5,3,2
34,5,1,1618,5,3,2
35,1,1,269,5,3,2
35,2,1,265,5,3,2
35,3,1,255,5,3,2
35,4,1,258,5,3,2
35,5,1,268,5,3,2
36,1,1,1477,5,3,2
36,2,1,1458,5,3,2
36,3,1,1472,5,3,2
36,4,1,1444,5,3,2
36,5,1,1477,5,3,2
37,1,1,10624,5,3,2
37,2,1,10393,5,3,2
37,3,1,10534,5,3,2
37,4,1,10421,5,3,2
37,5,1,10501,5,3,2
38,1,0,235,5,3,2
38,2,0,241,5,3,2
38,3,0,224,5,3,2
38,4,0,253,5,3,2
38,5,0,221,5,3,2
39,1,0,2055,5,3,2
39,2,0,2070,5,3,2
39,3,0,2063,5,3,2
39,4,0,2099,5,3,2
39,5,0,2131,5,3,2
40,1,1,22688,5,3,2
40,2,1,22594,5,3,2
40,3,1,22923,5,3,2
40,4,1,22672,5,3,2
40,5,1,23066,5,3,2
41,1,1,93450,5,3,2
41,2,1,93528,5,3,2
41,3,1,93018,5,3,2
41,4,1,93271,5,3,2
41,5,1,93147,5,3,2
42,1,0,3044,5,3,2
42,2,0,3095,5,3,2
42,3,0,3004,5,3,2
42,4,0,3001,5,3,2
42,5,0,3023,5,3,2
43,1,0,8,5,3,2
43,2,0,8,5,3,2
43,3,0,9,5,3,2
43,4,0,13,5,3,2
43,5,0,16,5,3,2
44,1,0,486,5,3,2
44,2,0,480,5,3,2
44,3,0,471,5,3,2
44,4,0,466,5,3,2
44,5,0,465,5,3,2
45,1,1,1109,5,3,2
45,2,1,1150,5,3,2
45,3,1,1114,5,3,2
45,4,1,1076,5,3,2
45,5,1,1107,5,3,2
46,1,1,1637,5,3,2
46,2,1,1636,5,3,2
46,3,1,1734,5,3,2
46,4,1,1683,5,3,2
46,5,1,1744,5,3,2
47,1,0,121,5,3,2
47,2,0,98,5,3,2
47,3,0,112,5,3,2
47,4,0,113,5,3,2
47,5,0,90,5,3,2
48,1,1,557,5,3,2
48,2,1,570,5,3,2
48,3,1,538,5,3,2
48,4,1,587,5,3,2
48,5,1,556,5,3,2
49,1,1,8382,5,3,2
49,2,1,8382,5,3,2
49,3,1,8420,5,3,2
49,4,1,8620,5,3,2
49,5,1,8547,5,3,2
50,1,0,104,5,3,2
50,2,0,124,5,3,2
50,3,0,133,5,3,2
50,4,0,127,5,3,2
50,5,0,134,5,3,2
51,1,0,4631,5,3,2
51,2,0,4630,5,3,2
51,3,0,4691,5,3,2
51,4,0,4833,5,3,2
51,5,0,4717,5,3,2
52,1,0,1,5,3,2
52,2,0,3,5,3,2
52,3,0,1,5,3,2
52,4,0,0,5,3,2
52,5,0,2,5,3,2
53,1,1,2904,5,3,2
53,2,1,3040,5,3,2
53,3,1,2962,5,3,2
53,4,1,2935,5,3,2
53,5,1,2939,5,3,2
54,1,0,376,5,3,2
54,2,0,336,5,3,2
54,3,0,397,5,3,2
54,4,0,406,5,3,2
54,5,0,371,5,3,2
55,1,0,180,5,3,2
55,2,0,176,5,3,2
55,3,0,188,5,3,2
55,4,0,181,5,3,2
55,5,0,188,5,3,2
56,1,1,3671,5,3,2
56,2,1,3657,5,3,2
56,3,1,3615,5,3,2
56,4,1,3724,5,3,2
56,5,1,3611,5,3,2
57,1,0,59,5,3,2
57,2,0,75,5,3,2
57,3,0,75,5,3,2
57,4,0,76,5,3,2
57,5,0,77,5,3,2
58,1,0,5,5,3,2
58,2,0,6,5,3,2
58,3,0,5,5,3,2
58,4,0,4,5,3,2
58,5,0,9,5,3,2
59,1,1,52128,5,3,2
59,2,1,52582,5,3,2
59,3,1,52460,5,3,2
59,4,1,52137,5,3,2
59,5,1,52443,5,3,2
60,1,1,3431,5,3,2
60,2,1,3462,5,3,2
60,3,1,3453,5,3,2
60,4,1,3382,5,3,2
60,5,1,3444,5,3,2
61,1,1,821,5,3,2
61,2,1,838,5,3,2
61,3,1,814,5,3,2
61,4,1,815,5,3,2
61,5,1,855,5,3,2
62,1,0,56,5,3,2
62,2,0,67,5,3,2
62,3,0,69,5,3,2
62,4,0,54,5,3,2
62,5,0,51,5,3,2
63,1,1,2852,5,3,2
63,2,1,2902,5,3,2
63,3,1,2734,5,3,2
63,4,1,2734,5,3,2
63,5,1,2764,5,3,2
64,1,1,7059,5,3,2
64,2,1,7155,5,3,2
64,3,1,7074,5,3,2
64,4,1,7181,5,3,2
64,5,1,7231,5,3,2
65,1,0,1622,5,3,2
65,2,0,1546,5,3,2
65,3,0,1634,5,3,2
65,4,0,1534,5,3,2
65,5,0,1482,5,3,2
66,1,0,5,5,3,2
66,2,0,6,5,3,2
66,3,0,7,5,3,2
66,4,0,8,5,3,2
66,5,0,7,5,3,2
67,1,0,95,5,3,2
67,2,0,106,5,3,2
67,3,0,94,5,3,2
67,4,0,87,5,3,2
67,5,0,96,5,3,2
68,1,1,468,5,3,2
68,2,1,467,5,3,2
68,3,1,454,5,3,2
68,4,1,473,5,3,2
68,5,1,460,5,3,2
69,1,1,25625,5,3,2
69,2,1,25386,5,3,2
69,3,1,25663,5,3,2
69,4,1,25563,5,3,2
69,5,1,25513,5,3,2
70,1,0,139,5,3,2
70,2,0,135,5,3,2
70,3,0,158,5,3,2
70,4,0,162,5,3,2
70,5,0,108,5,3,2
71,1,0,148,5,3,2
71,2,0,171,5,3,2
71,3,0,164,5,3,2
71,4,0,154,5,3,2
71,5,0,169,5,3,2
72,1,0,101,5,3,2
72,2,0,96,5,3,2
72,3,0,76,5,3,2
72,4,0,65,5,3,2
72,5,0,88,5,3,2
73,1,1,4046,5,3,2
73,2,1,4023,5,3,2
73,3,1,4078,5,3,2
73,4,1,4214,5,3,2
73,5,1,4031,5,3,2
74,1,0,44,5,3,2
74,2,0,42,5,3,2
74,3,0,28,5,3,2
74,4,0,33,5,3,2
74,5,0,50,5,3,2
75,1,1,3767,5,3,2
75,2,1,3848,5,3,2
75,3,1,3822,5,3,2
75,4,1,3725,5,3,2
75,5,1,3861,5,3,2
76,1,0,1333,5,3,2
76,2,0,1314,5,3,2
76,3,0,1406,5,3,2
76,4,0,1344,5,3,2
76,5,0,1308,5,3,2
77,1,1,28706,5,3,2
77,2,1,28352,5,3,2
77,3,1,28720,5,3,2
77,4,1,28486,5,3,2
77,5,1,28813,5,3,2
78,1,0,1584,5,3,2
78,2,0,1623,5,3,2
78,3,0,1567,5,3,2
78,4,0,1526,5,3,2
78,5,0,1657,5,3,2
79,1,1,44647,5,3,2
79,2,1,44615,5,3,2
79,3,1,44876,5,3,2
79,4,1,44837,5,3,2
79,5,1,44646,5,3,2
