"G","R","X","Y","alpha","beta","gamma"
250,1,1,4985,5,3,2
250,2,1,5098,5,3,2
251,1,0,1076,5,3,2
251,2,0,1232,5,3,2
252,1,1,2532,5,3,2
252,2,1,2595,5,3,2
253,1,0,16,5,3,2
253,2,0,11,5,3,2
254,1,0,68,5,3,2
254,2,0,85,5,3,2
255,1,1,2529,5,3,2
255,2,1,2343,5,3,2
256,1,1,1969,5,3,2
256,2,1,1994,5,3,2
257,1,1,15380,5,3,2
257,2,1,15247,5,3,2
258,1,1,1998,5,3,2
258,2,1,2049,5,3,2
259,1,0,190,5,3,2
259,2,0,181,5,3,2
260,1,1,2787,5,3,2
260,2,1,2748,5,3,2
261,1,0,33,5,3,2
261,2,0,39,5,3,2
262,1,0,181,5,3,2
262,2,0,183,5,3,2
263,1,0,474,5,3,2
263,2,0,446,5,3,2
264,1,0,62,5,3,2
264,2,0,74,5,3,2
265,1,0,110,5,3,2
265,2,0,114,5,3,2
266,1,1,254,5,3,2
266,2,1,227,5,3,2
267,1,1,915,5,3,2
267,2,1,987,5,3,2
268,1,1,3509,5,3,2
268,2,1,3500,5,3,2
269,1,0,17,5,3,2
269,2,0,22,5,3,2
270,1,1,61,5,3,2
270,2,1,78,5,3,2
271,1,0,63,5,3,2
271,2,0,53,5,3,2
272,1,1,9202,5,3,2
272,2,1,9394,5,3,2
273,1,1,504,5,3,2
273,2,1,521,5,3,2
274,1,1,9773,5,3,2
274,2,1,9508,5,3,2
275,1,0,162,5,3,2
275,2,0,176,5,3,2
276,1,1,809,5,3,2
276,2,1,795,5,3,2
277,1,1,910,5,3,2
277,2,1,884,5,3,2
278,1,1,224,5,3,2
278,2,1,222,5,3,2
279,1,0,40,5,3,2
279,2,0,58,5,3,2
280,1,1,10569,5,3,2
280,2,1,10566,5,3,2
281,1,1,436,5,3,2
281,2,1,455,5,3,2
282,1,0,51,5,3,2
282,2,0,37,5,3,2
283,1,1,7516,5,3,2
283,2,1,7441,5,3,2
284,1,1,1821,5,3,2
284,2,1,1746,5,3,2
285,1,0,1826,5,3,2
285,2,0,1798,5,3,2
286,1,1,51088,5,3,2
286,2,1,51123,5,3,2
287,1,0,20,5,3,2
287,2,0,28,5,3,2
288,1,1,818,5,3,2
288,2,1,770,5,3,2
289,1,0,73,5,3,2
289,2,0,86,5,3,2
290,1,0,463,5,3,2
290,2,0,441,5,3,2
291,1,0,416,5,3,2
291,2,0,392,5,3,2
292,1,1,22065,5,3,2
292,2,1,22208,5,3,2
293,1,0,1647,5,3,2
293,2,0,1634,5,3,2
