"G","R","X","Y","alpha","beta","gamma"
10,1,1,2060,5,3,2
10,2,1,2122,5,3,2
10,3,1,2089,5,3,2
10,4,1,2149,5,3,2
10,5,1,2089,5,3,2
10,6,1,2091,5,3,2
10,7,1,2206,5,3,2
10,8,1,2126,5,3,2
10,9,1,2139,5,3,2
10,10,1,2129,5,3,2
11,1,0,59,5,3,2
11,2,0,65,5,3,2
11,3,0,62,5,3,2
11,4,0,76,5,3,2
11,5,0,69,5,3,2
11,6,0,63,5,3,2
11,7,0,64,5,3,2
11,8,0,68,5,3,2
11,9,0,51,5,3,2
11,10,0,51,5,3,2
12,1,1,1286,5,3,2
12,2,1,1365,5,3,2
12,3,1,1445,5,3,2
12,4,1,1350,5,3,2
12,5,1,1338,5,3,2
12,6,1,1317,5,3,2
12,7,1,1391,5,3,2
12,8,1,1314,5,3,2
12,9,1,1373,5,3,2
12,10,1,1367,5,3,2
13,1,1,5037,5,3,2
13,2,1,5027,5,3,2
13,3,1,4966,5,3,2
13,4,1,5006,5,3,2
13,5,1,4946,5,3,2
13,6,1,5003,5,3,2
13,7,1,5050,5,3,2
13,8,1,5002,5,3,2
13,9,1,5073,5,3,2
13,10,1,5001,5,3,2
14,1,1,40,5,3,2
14,2,1,52,5,3,2
14,3,1,46,5,3,2
14,4,1,50,5,3,2
14,5,1,53,5,3,2
14,6,1,38,5,3,2
14,7,1,44,5,3,2
14,8,1,44,5,3,2
14,9,1,47,5,3,2
14,10,1,41,5,3,2
15,1,1,104502,5,3,2
15,2,1,104588,5,3,2
15,3,1,104048,5,3,2
15,4,1,104995,5,3,2
15,5,1,104757,5,3,2
15,6,1,104645,5,3,2
15,7,1,104767,5,3,2
15,8,1,105337,5,3,2
15,9,1,105001,5,3,2
15,10,1,104525,5,3,2
16,1,1,7134,5,3,2
16,2,1,7164,5,3,2
16,3,1,7223,5,3,2
16,4,1,7176,5,3,2
16,5,1,7059,5,3,2
16,6,1,7166,5,3,2
16,7,1,7106,5,3,2
16,8,1,7105,5,3,2
16,9,1,7075,5,3,2
16,10,1,7245,5,3,2
17,1,1,45526,5,3,2
17,2,1,45194,5,3,2
17,3,1,45313,5,3,2
17,4,1,45057,5,3,2
17,5,1,45127,5,3,2
17,6,1,45062,5,3,2
17,7,1,45374,5,3,2
17,8,1,45316,5,3,2
17,9,1,45536,5,3,2
17,10,1,45232,5,3,2
18,1,1,2126,5,3,2
18,2,1,2108,5,3,2
18,3,1,2062,5,3,2
18,4,1,2112,5,3,2
18,5,1,2076,5,3,2
18,6,1,2091,5,3,2
18,7,1,2085,5,3,2
18,8,1,2006,5,3,2
18,9,1,2021,5,3,2
18,10,1,2039,5,3,2
19,1,0,657,5,3,2
19,2,0,664,5,3,2
19,3,0,631,5,3,2
19,4,0,642,5,3,2
19,5,0,666,5,3,2
19,6,0,657,5,3,2
19,7,0,639,5,3,2
19,8,0,651,5,3,2
19,9,0,626,5,3,2
19,10,0,658,5,3,2
20,1,0,3,5,3,2
20,2,0,16,5,3,2
20,3,0,8,5,3,2
20,4,0,8,5,3,2
20,5,0,8,5,3,2
20,6,0,9,5,3,2
20,7,0,13,5,3,2
20,8,0,10,5,3,2
20,9,0,7,5,3,2
20,10,0,11,5,3,2
21,1,0,55,5,3,2
21,2,0,40,5,3,2
21,3,0,48,5,3,2
21,4,0,43,5,3,2
21,5,0,54,5,3,2
21,6,0,52,5,3,2
21,7,0,58,5,3,2
21,8,0,54,5,3,2
21,9,0,47,5,3,2
21,10,0,50,5,3,2
22,1,0,1915,5,3,2
22,2,0,1983,5,3,2
22,3,0,2014,5,3,2
22,4,0,1954,5,3,2
22,5,0,1940,5,3,2
22,6,0,1963,5,3,2
22,7,0,1948,5,3,2
22,8,0,1872,5,3,2
22,9,0,2041,5,3,2
22,10,0,1983,5,3,2
23,1,1,785,5,3,2
23,2,1,786,5,3,2
23,3,1,780,5,3,2
23,4,1,791,5,3,2
23,5,1,745,5,3,2
23,6,1,831,5,3,2
23,7,1,772,5,3,2
23,8,1,814,5,3,2
23,9,1,756,5,3,2
23,10,1,792,5,3,2
24,1,0,19,5,3,2
24,2,0,24,5,3,2
24,3,0,24,5,3,2
24,4,0,23,5,3,2
24,5,0,16,5,3,2
24,6,0,20,5,3,2
24,7,0,22,5,3,2
24,8,0,32,5,3,2
24,9,0,23,5,3,2
24,10,0,25,5,3,2
25,1,0,20,5,3,2
25,2,0,13,5,3,2
25,3,0,29,5,3,2
25,4,0,19,5,3,2
25,5,0,23,5,3,2
25,6,0,24,5,3,2
25,7,0,28,5,3,2
25,8,0,21,5,3,2
25,9,0,23,5,3,2
25,10,0,19,5,3,2
26,1,1,3762,5,3,2
26,2,1,3762,5,3,2
26,3,1,3778,5,3,2
26,4,1,3719,5,3,2
26,5,1,3748,5,3,2
26,6,1,3809,5,3,2
26,7,1,3721,5,3,2
26,8,1,3778,5,3,2
26,9,1,3804,5,3,2
26,10,1,3832,5,3,2
27,1,1,448,5,3,2
27,2,1,456,5,3,2
27,3,1,456,5,3,2
27,4,1,431,5,3,2
27,5,1,464,5,3,2
27,6,1,427,5,3,2
27,7,1,429,5,3,2
27,8,1,453,5,3,2
27,9,1,455,5,3,2
27,10,1,471,5,3,2
28,1,1,959,5,3,2
28,2,1,895,5,3,2
28,3,1,971,5,3,2
28,4,1,977,5,3,2
28,5,1,966,5,3,2
28,6,1,919,5,3,2
28,7,1,1015,5,3,2
28,8,1,1007,5,3,2
28,9,1,982,5,3,2
28,10,1,971,5,3,2
29,1,1,2788,5,3,2
29,2,1,2759,5,3,2
29,3,1,2755,5,3,2
29,4,1,2800,5,3,2
29,5,1,2860,5,3,2
29,6,1,2768,5,3,2
29,7,1,2801,5,3,2
29,8,1,2816,5,3,2
29,9,1,2892,5,3,2
29,10,1,2826,5,3,2
30,1,0,2139,5,3,2
30,2,0,2275,5,3,2
30,3,0,2305,5,3,2
30,4,0,2263,5,3,2
30,5,0,2186,5,3,2
30,6,0,2264,5,3,2
30,7,0,2303,5,3,2
30,8,0,2183,5,3,2
30,9,0,2255,5,3,2
30,10,0,2266,5,3,2
31,1,1,140765,5,3,2
31,2,1,141192,5,3,2
31,3,1,141553,5,3,2
31,4,1,141447,5,3,2
31,5,1,141755,5,3,2
31,6,1,141963,5,3,2
31,7,1,141905,5,3,2
31,8,1,141524,5,3,2
31,9,1,141094,5,3,2
31,10,1,141980,5,3,2
32,1,0,440,5,3,2
32,2,0,496,5,3,2
32,3,0,469,5,3,2
32,4,0,459,5,3,2
32,5,0,481,5,3,2
32,6,0,469,5,3,2
32,7,0,500,5,3,2
32,8,0,481,5,3,2
32,9,0,477,5,3,2
32,10,0,493,5,3,2
33,1,0,313,5,3,2
33,2,0,373,5,3,2
33,3,0,302,5,3,2
33,4,0,332,5,3,2
33,5,0,336,5,3,2
33,6,0,352,5,3,2
33,7,0,325,5,3,2
33,8,0,355,5,3,2
33,9,0,310,5,3,2
33,10,0,323,5,3,2
34,1,0,23,5,3,2
34,2,0,21,5,3,2
34,3,0,19,5,3,2
34,4,0,22,5,3,2
34,5,0,23,5,3,2
34,6,0,21,5,3,2
34,7,0,21,5,3,2
34,8,0,22,5,3,2
34,9,0,28,5,3,2
34,10,0,20,5,3,2
35,1,0,1763,5,3,2
35,2,0,1796,5,3,2
35,3,0,1759,5,3,2
35,4,0,1825,5,3,2
35,5,0,1775,5,3,2
35,6,0,1764,5,3,2
35,7,0,1803,5,3,2
35,8,0,1903,5,3,2
35,9,0,1817,5,3,2
35,10,0,1807,5,3,2
36,1,1,17310,5,3,2
36,2,1,17173,5,3,2
36,3,1,17308,5,3,2
36,4,1,17452,5,3,2
36,5,1,17317,5,3,2
36,6,1,17413,5,3,2
36,7,1,17325,5,3,2
36,8,1,17350,5,3,2
36,9,1,17211,5,3,2
36,10,1,17395,5,3,2
37,1,1,305,5,3,2
37,2,1,272,5,3,2
37,3,1,303,5,3,2
37,4,1,316,5,3,2
37,5,1,301,5,3,2
37,6,1,328,5,3,2
37,7,1,306,5,3,2
37,8,1,309,5,3,2
37,9,1,296,5,3,2
37,10,1,281,5,3,2
38,1,1,192,5,3,2
38,2,1,177,5,3,2
38,3,1,166,5,3,2
38,4,1,145,5,3,2
38,5,1,165,5,3,2
38,6,1,182,5,3,2
38,7,1,164,5,3,2
38,8,1,172,5,3,2
38,9,1,198,5,3,2
38,10,1,156,5,3,2
39,1,1,1195,5,3,2
39,2,1,1272,5,3,2
39,3,1,1230,5,3,2
39,4,1,1174,5,3,2
39,5,1,1244,5,3,2
39,6,1,1269,5,3,2
39,7,1,1242,5,3,2
39,8,1,1204,5,3,2
39,9,1,1218,5,3,2
39,10,1,1141,5,3,2
40,1,0,45,5,3,2
40,2,0,53,5,3,2
40,3,0,49,5,3,2
40,4,0,60,5,3,2
40,5,0,44,5,3,2
40,6,0,56,5,3,2
40,7,0,46,5,3,2
40,8,0,43,5,3,2
40,9,0,38,5,3,2
40,10,0,39,5,3,2
41,1,0,1819,5,3,2
41,2,0,1717,5,3,2
41,3,0,1832,5,3,2
41,4,0,1722,5,3,2
41,5,0,1696,5,3,2
41,6,0,1758,5,3,2
41,7,0,1811,5,3,2
41,8,0,1745,5,3,2
41,9,0,1808,5,3,2
41,10,0,1761,5,3,2
42,1,0,46,5,3,2
42,2,0,45,5,3,2
42,3,0,52,5,3,2
42,4,0,38,5,3,2
42,5,0,52,5,3,2
42,6,0,63,5,3,2
42,7,0,57,5,3,2
42,8,0,58,5,3,2
42,9,0,56,5,3,2
42,10,0,58,5,3,2
43,1,1,20656,5,3,2
43,2,1,21087,5,3,2
43,3,1,20918,5,3,2
43,4,1,21037,5,3,2
43,5,1,20773,5,3,2
43,6,1,20854,5,3,2
43,7,1,20566,5,3,2
43,8,1,20585,5,3,2
43,9,1,20887,5,3,2
43,10,1,20953,5,3,2
44,1,1,7198,5,3,2
44,2,1,7349,5,3,2
44,3,1,7360,5,3,2
44,4,1,7318,5,3,2
44,5,1,7320,5,3,2
44,6,1,7394,5,3,2
44,7,1,7372,5,3,2
44,8,1,7397,5,3,2
44,9,1,7326,5,3,2
44,10,1,7359,5,3,2
45,1,1,39156,5,3,2
45,2,1,39292,5,3,2
45,3,1,39218,5,3,2
45,4,1,39065,5,3,2
45,5,1,39067,5,3,2
45,6,1,39462,5,3,2
45,7,1,39406,5,3,2
45,8,1,39187,5,3,2
45,9,1,39126,5,3,2
45,10,1,39268,5,3,2
46,1,1,56028,5,3,2
46,2,1,55177,5,3,2
46,3,1,55592,5,3,2
46,4,1,55879,5,3,2
46,5,1,55733,5,3,2
46,6,1,55641,5,3,2
46,7,1,56024,5,3,2
46,8,1,55488,5,3,2
46,9,1,55626,5,3,2
46,10,1,55571,5,3,2
47,1,1,443,5,3,2
47,2,1,489,5,3,2
47,3,1,437,5,3,2
47,4,1,471,5,3,2
47,5,1,466,5,3,2
47,6,1,431,5,3,2
47,7,1,492,5,3,2
47,8,1,444,5,3,2
47,9,1,412,5,3,2
47,10,1,474,5,3,2
48,1,0,150,5,3,2
48,2,0,163,5,3,2
48,3,0,157,5,3,2
48,4,0,129,5,3,2
48,5,0,141,5,3,2
48,6,0,179,5,3,2
48,7,0,140,5,3,2
48,8,0,125,5,3,2
48,9,0,142,5,3,2
48,10,0,146,5,3,2
49,1,0,301,5,3,2
49,2,0,280,5,3,2
49,3,0,307,5,3,2
49,4,0,333,5,3,2
49,5,0,295,5,3,2
49,6,0,320,5,3,2
49,7,0,276,5,3,2
49,8,0,335,5,3,2
49,9,0,337,5,3,2
49,10,0,297,5,3,2
50,1,1,11111,5,3,2
50,2,1,11179,5,3,2
50,3,1,11266,5,3,2
50,4,1,11335,5,3,2
50,5,1,11206,5,3,2
50,6,1,11267,5,3,2
50,7,1,11103,5,3,2
50,8,1,11028,5,3,2
50,9,1,11340,5,3,2
50,10,1,11216,5,3,2
51,1,0,2,5,3,2
51,2,0,0,5,3,2
51,3,0,0,5,3,2
51,4,0,2,5,3,2
51,5,0,0,5,3,2
51,6,0,1,5,3,2
51,7,0,3,5,3,2
51,8,0,1,5,3,2
51,9,0,2,5,3,2
51,10,0,2,5,3,2
52,1,0,169,5,3,2
52,2,0,166,5,3,2
52,3,0,173,5,3,2
52,4,0,157,5,3,2
52,5,0,182,5,3,2
52,6,0,157,5,3,2
52,7,0,176,5,3,2
52,8,0,167,5,3,2
52,9,0,173,5,3,2
52,10,0,166,5,3,2
53,1,1,1927,5,3,2
53,2,1,1886,5,3,2
53,3,1,1936,5,3,2
53,4,1,1955,5,3,2
53,5,1,1973,5,3,2
53,6,1,1873,5,3,2
53,7,1,1980,5,3,2
53,8,1,1901,5,3,2
53,9,1,1951,5,3,2
53,10,1,1930,5,3,2
54,1,1,372129,5,3,2
54,2,1,371435,5,3,2
54,3,1,371889,5,3,2
54,4,1,371381,5,3,2
54,5,1,372055,5,3,2
54,6,1,370797,5,3,2
54,7,1,370339,5,3,2
54,8,1,371308,5,3,2
54,9,1,370830,5,3,2
54,10,1,371399,5,3,2
55,1,0,452,5,3,2
55,2,0,490,5,3,2
55,3,0,474,5,3,2
55,4,0,455,5,3,2
55,5,0,466,5,3,2
55,6,0,454,5,3,2
55,7,0,473,5,3,2
55,8,0,459,5,3,2
55,9,0,468,5,3,2
55,10,0,449,5,3,2
56,1,0,77,5,3,2
56,2,0,75,5,3,2
56,3,0,76,5,3,2
56,4,0,105,5,3,2
56,5,0,84,5,3,2
56,6,0,75,5,3,2
56,7,0,76,5,3,2
56,8,0,72,5,3,2
56,9,0,63,5,3,2
56,10,0,73,5,3,2
57,1,0,5,5,3,2
57,2,0,9,5,3,2
57,3,0,6,5,3,2
57,4,0,11,5,3,2
57,5,0,6,5,3,2
57,6,0,8,5,3,2
57,7,0,9,5,3,2
57,8,0,6,5,3,2
57,9,0,8,5,3,2
57,10,0,3,5,3,2
58,1,1,6394,5,3,2
58,2,1,6524,5,3,2
58,3,1,6428,5,3,2
58,4,1,6345,5,3,2
58,5,1,6491,5,3,2
58,6,1,6315,5,3,2
58,7,1,6366,5,3,2
58,8,1,6451,5,3,2
58,9,1,6450,5,3,2
58,10,1,6419,5,3,2
59,1,0,1114,5,3,2
59,2,0,1248,5,3,2
59,3,0,1164,5,3,2
59,4,0,1205,5,3,2
59,5,0,1182,5,3,2
59,6,0,1136,5,3,2
59,7,0,1205,5,3,2
59,8,0,1189,5,3,2
59,9,0,1193,5,3,2
59,10,0,1217,5,3,2
60,1,1,38669,5,3,2
60,2,1,38527,5,3,2
60,3,1,38857,5,3,2
60,4,1,38917,5,3,2
60,5,1,38337,5,3,2
60,6,1,38794,5,3,2
60,7,1,38824,5,3,2
60,8,1,38778,5,3,2
60,9,1,38255,5,3,2
60,10,1,38544,5,3,2
61,1,0,199,5,3,2
61,2,0,187,5,3,2
61,3,0,185,5,3,2
61,4,0,201,5,3,2
61,5,0,194,5,3,2
61,6,0,146,5,3,2
61,7,0,169,5,3,2
61,8,0,194,5,3,2
61,9,0,176,5,3,2
61,10,0,186,5,3,2
62,1,0,978,5,3,2
62,2,0,1016,5,3,2
62,3,0,992,5,3,2
62,4,0,997,5,3,2
62,5,0,988,5,3,2
62,6,0,997,5,3,2
62,7,0,973,5,3,2
62,8,0,996,5,3,2
62,9,0,957,5,3,2
62,10,0,960,5,3,2
63,1,1,28130,5,3,2
63,2,1,27526,5,3,2
63,3,1,27653,5,3,2
63,4,1,27836,5,3,2
63,5,1,28077,5,3,2
63,6,1,27325,5,3,2
63,7,1,28008,5,3,2
63,8,1,27996,5,3,2
63,9,1,27592,5,3,2
63,10,1,28023,5,3,2
64,1,1,1084,5,3,2
64,2,1,1107,5,3,2
64,3,1,1058,5,3,2
64,4,1,1116,5,3,2
64,5,1,1127,5,3,2
64,6,1,1050,5,3,2
64,7,1,1101,5,3,2
64,8,1,1095,5,3,2
64,9,1,1101,5,3,2
64,10,1,1052,5,3,2
65,1,1,1949,5,3,2
65,2,1,1919,5,3,2
65,3,1,1956,5,3,2
65,4,1,1927,5,3,2
65,5,1,1889,5,3,2
65,6,1,1898,5,3,2
65,7,1,1984,5,3,2
65,8,1,1973,5,3,2
65,9,1,1977,5,3,2
65,10,1,1999,5,3,2
66,1,0,24,5,3,2
66,2,0,36,5,3,2
66,3,0,34,5,3,2
66,4,0,39,5,3,2
66,5,0,32,5,3,2
66,6,0,26,5,3,2
66,7,0,42,5,3,2
66,8,0,37,5,3,2
66,9,0,29,5,3,2
66,10,0,27,5,3,2
67,1,0,708,5,3,2
67,2,0,686,5,3,2
67,3,0,666,5,3,2
67,4,0,733,5,3,2
67,5,0,716,5,3,2
67,6,0,668,5,3,2
67,7,0,697,5,3,2
67,8,0,683,5,3,2
67,9,0,692,5,3,2
67,10,0,742,5,3,2
68,1,0,37,5,3,2
68,2,0,31,5,3,2
68,3,0,26,5,3,2
68,4,0,37,5,3,2
68,5,0,31,5,3,2
68,6,0,41,5,3,2
68,7,0,31,5,3,2
68,8,0,26,5,3,2
68,9,0,26,5,3,2
68,10,0,39,5,3,2
69,1,1,223,5,3,2
69,2,1,224,5,3,2
69,3,1,215,5,3,2
69,4,1,225,5,3,2
69,5,1,219,5,3,2
69,6,1,228,5,3,2
69,7,1,229,5,3,2
69,8,1,227,5,3,2
69,9,1,215,5,3,2
69,10,1,215,5,3,2
70,1,0,149,5,3,2
70,2,0,141,5,3,2
70,3,0,129,5,3,2
70,4,0,144,5,3,2
70,5,0,136,5,3,2
70,6,0,137,5,3,2
70,7,0,125,5,3,2
70,8,0,142,5,3,2
70,9,0,148,5,3,2
70,10,0,131,5,3,2
71,1,0,1935,5,3,2
71,2,0,1905,5,3,2
71,3,0,1954,5,3,2
71,4,0,1932,5,3,2
71,5,0,1970,5,3,2
71,6,0,1892,5,3,2
71,7,0,1906,5,3,2
71,8,0,1920,5,3,2
71,9,0,1974,5,3,2
71,10,0,1941,5,3,2
72,1,1,513,5,3,2
72,2,1,477,5,3,2
72,3,1,514,5,3,2
72,4,1,498,5,3,2
72,5,1,509,5,3,2
72,6,1,523,5,3,2
72,7,1,502,5,3,2
72,8,1,524,5,3,2
72,9,1,550,5,3,2
72,10,1,526,5,3,2
73,1,0,341,5,3,2
73,2,0,306,5,3,2
73,3,0,325,5,3,2
73,4,0,321,5,3,2
73,5,0,317,5,3,2
73,6,0,341,5,3,2
73,7,0,314,5,3,2
73,8,0,319,5,3,2
73,9,0,326,5,3,2
73,10,0,322,5,3,2
74,1,0,15002,5,3,2
74,2,0,14944,5,3,2
74,3,0,14813,5,3,2
74,4,0,15044,5,3,2
74,5,0,15070,5,3,2
74,6,0,15174,5,3,2
74,7,0,14856,5,3,2
74,8,0,14948,5,3,2
74,9,0,14982,5,3,2
74,10,0,14889,5,3,2
