"G","R","X","Y","alpha","beta","gamma"
133,2,0,47,5,3,1
134,1,1,2966,5,3,1
134,2,1,2950,5,3,1
135,1,0,11,5,3,1
135,2,0,11,5,3,1
136,1,1,1671,5,3,1
136,2,1,1536,5,3,1
137,1,1,1256,5,3,1
137,2,1,1172,5,3,1
138,1,0,234,5,3,1
138,2,0,208,5,3,1
139,1,0,189,5,3,1
139,2,0,247,5,3,1
140,1,1,1963,5,3,1
140,2,1,1858,5,3,1
141,1,1,7565,5,3,1
141,2,1,7518,5,3,1
142,1,1,4334,5,3,1
142,2,1,4425,5,3,1
143,1,0,106,5,3,1
143,2,0,124,5,3,1
144,1,0,307,5,3,1
144,2,0,272,5,3,1
145,1,0,81,5,3,1
145,2,0,89,5,3,1
146,1,1,1923,5,3,1
146,2,1,1829,5,3,1
147,1,0,474,5,3,1
147,2,0,463,5,3,1
148,1,1,5401,5,3,1
148,2,1,5313,5,3,1
149,1,0,134,5,3,1
149,2,0,123,5,3,1
150,1,0,570,5,3,1
150,2,0,517,5,3,1
151,1,1,427,5,3,1
151,2,1,443,5,3,1
152,1,1,700,5,3,1
152,2,1,697,5,3,1
153,1,0,1813,5,3,1
153,2,0,1798,5,3,1
154,1,1,1140,5,3,1
154,2,1,1134,5,3,1
