"G","R","X","Y","alpha","beta","gamma"
24,1,0,116,5,3,2
24,2,0,96,5,3,2
24,3,0,96,5,3,2
24,4,0,103,5,3,2
24,5,0,118,5,3,2
24,6,0,104,5,3,2
24,7,0,97,5,3,2
25,1,1,1481,5,3,2
25,2,1,1515,5,3,2
25,3,1,1531,5,3,2
25,4,1,1587,5,3,2
25,5,1,1557,5,3,2
25,6,1,1520,5,3,2
25,7,1,1549,5,3,2
26,1,1,55923,5,3,2
26,2,1,55984,5,3,2
26,3,1,55975,5,3,2
26,4,1,56326,5,3,2
26,5,1,55981,5,3,2
26,6,1,56318,5,3,2
26,7,1,56348,5,3,2
27,1,1,834,5,3,2
27,2,1,717,5,3,2
27,3,1,772,5,3,2
27,4,1,688,5,3,2
27,5,1,745,5,3,2
27,6,1,736,5,3,2
27,7,1,791,5,3,2
28,1,1,1256,5,3,2
28,2,1,1148,5,3,2
28,3,1,1223,5,3,2
28,4,1,1207,5,3,2
28,5,1,1233,5,3,2
28,6,1,1183,5,3,2
28,7,1,1281,5,3,2
29,1,0,9560,5,3,2
29,2,0,9578,5,3,2
29,3,0,9688,5,3,2
29,4,0,9528,5,3,2
29,5,0,9775,5,3,2
29,6,0,9704,5,3,2
29,7,0,9660,5,3,2
30,1,0,11,5,3,2
30,2,0,20,5,3,2
30,3,0,20,5,3,2
30,4,0,16,5,3,2
30,5,0,22,5,3,2
30,6,0,16,5,3,2
30,7,0,26,5,3,2
31,1,1,458549,5,3,2
31,2,1,458521,5,3,2
31,3,1,458332,5,3,2
31,4,1,459245,5,3,2
31,5,1,459293,5,3,2
31,6,1,458552,5,3,2
31,7,1,458935,5,3,2
32,1,0,15,5,3,2
32,2,0,14,5,3,2
32,3,0,17,5,3,2
32,4,0,21,5,3,2
32,5,0,18,5,3,2
32,6,0,18,5,3,2
32,7,0,13,5,3,2
33,1,0,252,5,3,2
33,2,0,228,5,3,2
33,3,0,259,5,3,2
33,4,0,270,5,3,2
33,5,0,254,5,3,2
33,6,0,230,5,3,2
33,7,0,233,5,3,2
34,1,1,1981,5,3,2
34,2,1,2069,5,3,2
34,3,1,1982,5,3,2
34,4,1,2025,5,3,2
34,5,1,2021,5,3,2
34,6,1,2059,5,3,2
34,7,1,2022,5,3,2
35,1,0,3,5,3,2
35,2,0,3,5,3,2
35,3,0,5,5,3,2
35,4,0,1,5,3,2
35,5,0,4,5,3,2
35,6,0,4,5,3,2
35,7,0,3,5,3,2
36,1,1,466,5,3,2
36,2,1,474,5,3,2
36,3,1,499,5,3,2
36,4,1,494,5,3,2
36,5,1,457,5,3,2
36,6,1,455,5,3,2
36,7,1,473,5,3,2
37,1,1,6378,5,3,2
37,2,1,6678,5,3,2
37,3,1,6578,5,3,2
37,4,1,6592,5,3,2
37,5,1,6472,5,3,2
37,6,1,6594,5,3,2
37,7,1,6579,5,3,2
38,1,0,365,5,3,2
38,2,0,367,5,3,2
38,3,0,369,5,3,2
38,4,0,377,5,3,2
38,5,0,347,5,3,2
38,6,0,404,5,3,2
38,7,0,359,5,3,2
39,1,0,21,5,3,2
39,2,0,17,5,3,2
39,3,0,22,5,3,2
39,4,0,20,5,3,2
39,5,0,19,5,3,2
39,6,0,21,5,3,2
39,7,0,13,5,3,2
40,1,0,10,5,3,2
40,2,0,10,5,3,2
40,3,0,12,5,3,2
40,4,0,11,5,3,2
40,5,0,12,5,3,2
40,6,0,14,5,3,2
40,7,0,7,5,3,2
41,1,1,22973,5,3,2
41,2,1,23252,5,3,2
41,3,1,23306,5,3,2
41,4,1,23033,5,3,2
41,5,1,22878,5,3,2
41,6,1,22936,5,3,2
41,7,1,23153,5,3,2
42,1,0,355,5,3,2
42,2,0,389,5,3,2
42,3,0,325,5,3,2
42,4,0,310,5,3,2
42,5,0,361,5,3,2
42,6,0,352,5,3,2
42,7,0,372,5,3,2
43,1,1,145,5,3,2
43,2,1,138,5,3,2
43,3,1,129,5,3,2
43,4,1,136,5,3,2
43,5,1,122,5,3,2
43,6,1,129,5,3,2
43,7,1,107,5,3,2
44,1,0,429,5,3,2
44,2,0,457,5,3,2
44,3,0,422,5,3,2
44,4,0,423,5,3,2
44,5,0,454,5,3,2
44,6,0,426,5,3,2
44,7,0,474,5,3,2
45,1,1,222,5,3,2
45,2,1,254,5,3,2
45,3,1,222,5,3,2
45,4,1,234,5,3,2
45,5,1,223,5,3,2
45,6,1,223,5,3,2
45,7,1,243,5,3,2
46,1,0,18,5,3,2
46,2,0,14,5,3,2
46,3,0,19,5,3,2
46,4,0,17,5,3,2
46,5,0,34,5,3,2
46,6,0,15,5,3,2
46,7,0,12,5,3,2
47,1,0,1894,5,3,2
47,2,0,1891,5,3,2
47,3,0,1831,5,3,2
47,4,0,1854,5,3,2
47,5,0,1873,5,3,2
47,6,0,1902,5,3,2
47,7,0,1830,5,3,2
48,1,1,16022,5,3,2
48,2,1,16387,5,3,2
48,3,1,16315,5,3,2
48,4,1,16414,5,3,2
48,5,1,16398,5,3,2
48,6,1,16147,5,3,2
48,7,1,16259,5,3,2
49,1,1,10964,5,3,2
49,2,1,11160,5,3,2
49,3,1,10951,5,3,2
49,4,1,10907,5,3,2
49,5,1,10947,5,3,2
49,6,1,10966,5,3,2
49,7,1,11041,5,3,2
50,1,1,22146,5,3,2
50,2,1,21694,5,3,2
50,3,1,21702,5,3,2
50,4,1,21853,5,3,2
50,5,1,21541,5,3,2
50,6,1,21835,5,3,2
50,7,1,21780,5,3,2
51,1,0,614,5,3,2
51,2,0,595,5,3,2
51,3,0,608,5,3,2
51,4,0,580,5,3,2
51,5,0,624,5,3,2
51,6,0,638,5,3,2
51,7,0,596,5,3,2
52,1,0,226,5,3,2
52,2,0,245,5,3,2
52,3,0,221,5,3,2
52,4,0,226,5,3,2
52,5,0,223,5,3,2
52,6,0,232,5,3,2
52,7,0,232,5,3,2
53,1,1,48,5,3,2
53,2,1,58,5,3,2
53,3,1,54,5,3,2
53,4,1,47,5,3,2
53,5,1,51,5,3,2
53,6,1,29,5,3,2
53,7,1,50,5,3,2
54,1,1,2357,5,3,2
54,2,1,2277,5,3,2
54,3,1,2307,5,3,2
54,4,1,2389,5,3,2
54,5,1,2309,5,3,2
54,6,1,2295,5,3,2
54,7,1,2275,5,3,2
55,1,1,4950,5,3,2
55,2,1,4907,5,3,2
55,3,1,4829,5,3,2
55,4,1,4899,5,3,2
55,5,1,4877,5,3,2
55,6,1,4829,5,3,2
55,7,1,5010,5,3,2
56,1,1,70,5,3,2
56,2,1,51,5,3,2
56,3,1,46,5,3,2
56,4,1,47,5,3,2
56,5,1,64,5,3,2
56,6,1,44,5,3,2
56,7,1,55,5,3,2
57,1,1,3558,5,3,2
57,2,1,3586,5,3,2
57,3,1,3679,5,3,2
57,4,1,3582,5,3,2
57,5,1,3556,5,3,2
57,6,1,3593,5,3,2
57,7,1,3677,5,3,2
58,1,1,1566,5,3,2
58,2,1,1570,5,3,2
58,3,1,1613,5,3,2
58,4,1,1599,5,3,2
58,5,1,1591,5,3,2
58,6,1,1589,5,3,2
58,7,1,1617,5,3,2
59,1,1,448,5,3,2
59,2,1,455,5,3,2
59,3,1,456,5,3,2
59,4,1,444,5,3,2
59,5,1,437,5,3,2
59,6,1,461,5,3,2
59,7,1,438,5,3,2
