"G","R","X","Y","alpha","beta","gamma"
15,3,1,57188,5,3,2
15,4,1,57713,5,3,2
15,5,1,57577,5,3,2
15,6,1,56847,5,3,2
15,7,1,57384,5,3,2
15,8,1,57219,5,3,2
15,9,1,57079,5,3,2
15,10,1,57252,5,3,2
16,1,0,76,5,3,2
16,2,0,70,5,3,2
16,3,0,85,5,3,2
16,4,0,59,5,3,2
16,5,0,55,5,3,2
16,6,0,65,5,3,2
16,7,0,70,5,3,2
16,8,0,65,5,3,2
16,9,0,71,5,3,2
16,10,0,58,5,3,2
17,1,1,352,5,3,2
17,2,1,377,5,3,2
17,3,1,350,5,3,2
17,4,1,361,5,3,2
17,5,1,380,5,3,2
17,6,1,386,5,3,2
17,7,1,383,5,3,2
17,8,1,405,5,3,2
17,9,1,361,5,3,2
17,10,1,368,5,3,2
18,1,0,12000,5,3,2
18,2,0,11761,5,3,2
18,3,0,11722,5,3,2
18,4,0,11737,5,3,2
18,5,0,11734,5,3,2
18,6,0,11604,5,3,2
18,7,0,11954,5,3,2
18,8,0,11683,5,3,2
18,9,0,11896,5,3,2
18,10,0,11645,5,3,2
19,1,1,71724,5,3,2
19,2,1,71190,5,3,2
19,3,1,71353,5,3,2
19,4,1,71293,5,3,2
19,5,1,71049,5,3,2
19,6,1,71353,5,3,2
19,7,1,72053,5,3,2
19,8,1,71724,5,3,2
19,9,1,71906,5,3,2
19,10,1,71414,5,3,2
20,1,0,7,5,3,2
20,2,0,10,5,3,2
20,3,0,13,5,3,2
20,4,0,12,5,3,2
20,5,0,18,5,3,2
20,6,0,9,5,3,2
20,7,0,6,5,3,2
20,8,0,13,5,3,2
20,9,0,11,5,3,2
20,10,0,15,5,3,2
21,1,1,1309,5,3,2
21,2,1,1324,5,3,2
21,3,1,1407,5,3,2
21,4,1,1428,5,3,2
21,5,1,1441,5,3,2
21,6,1,1278,5,3,2
21,7,1,1338,5,3,2
21,8,1,1314,5,3,2
21,9,1,1309,5,3,2
21,10,1,1330,5,3,2
22,1,0,29,5,3,2
22,2,0,30,5,3,2
22,3,0,17,5,3,2
22,4,0,32,5,3,2
22,5,0,10,5,3,2
22,6,0,24,5,3,2
22,7,0,24,5,3,2
22,8,0,24,5,3,2
22,9,0,19,5,3,2
22,10,0,32,5,3,2
23,1,1,26,5,3,2
23,2,1,24,5,3,2
23,3,1,21,5,3,2
23,4,1,24,5,3,2
23,5,1,13,5,3,2
23,6,1,17,5,3,2
23,7,1,24,5,3,2
23,8,1,22,5,3,2
23,9,1,28,5,3,2
23,10,1,21,5,3,2
24,1,1,46,5,3,2
24,2,1,43,5,3,2
24,3,1,41,5,3,2
24,4,1,36,5,3,2
24,5,1,47,5,3,2
24,6,1,47,5,3,2
24,7,1,40,5,3,2
24,8,1,42,5,3,2
24,9,1,39,5,3,2
24,10,1,47,5,3,2
25,1,0,4561,5,3,2
25,2,0,4498,5,3,2
25,3,0,4543,5,3,2
25,4,0,4609,5,3,2
25,5,0,4605,5,3,2
25,6,0,4506,5,3,2
25,7,0,4553,5,3,2
25,8,0,4365,5,3,2
25,9,0,4466,5,3,2
25,10,0,4499,5,3,2
26,1,0,346,5,3,2
26,2,0,352,5,3,2
26,3,0,340,5,3,2
26,4,0,326,5,3,2
26,5,0,337,5,3,2
26,6,0,370,5,3,2
26,7,0,335,5,3,2
26,8,0,354,5,3,2
26,9,0,348,5,3,2
26,10,0,357,5,3,2
27,1,0,2154,5,3,2
27,2,0,2187,5,3,2
27,3,0,2143,5,3,2
27,4,0,2142,5,3,2
27,5,0,2188,5,3,2
27,6,0,2216,5,3,2
27,7,0,2050,5,3,2
27,8,0,2212,5,3,2
27,9,0,2110,5,3,2
27,10,0,2153,5,3,2
28,1,1,3777,5,3,2
28,2,1,3812,5,3,2
28,3,1,3852,5,3,2
28,4,1,3845,5,3,2
28,5,1,3901,5,3,2
28,6,1,3843,5,3,2
28,7,1,3915,5,3,2
28,8,1,3804,5,3,2
28,9,1,3834,5,3,2
28,10,1,3911,5,3,2
29,1,1,371,5,3,2
29,2,1,352,5,3,2
29,3,1,376,5,3,2
29,4,1,331,5,3,2
29,5,1,389,5,3,2
29,6,1,352,5,3,2
29,7,1,354,5,3,2
29,8,1,357,5,3,2
29,9,1,389,5,3,2
29,10,1,354,5,3,2
30,1,1,9418,5,3,2
30,2,1,9397,5,3,2
30,3,1,9635,5,3,2
30,4,1,9466,5,3,2
30,5,1,9378,5,3,2
30,6,1,9520,5,3,2
30,7,1,9588,5,3,2
30,8,1,9476,5,3,2
30,9,1,9415,5,3,2
30,10,1,9349,5,3,2
31,1,1,85,5,3,2
31,2,1,108,5,3,2
31,3,1,101,5,3,2
31,4,1,84,5,3,2
31,5,1,90,5,3,2
31,6,1,98,5,3,2
31,7,1,83,5,3,2
31,8,1,98,5,3,2
31,9,1,93,5,3,2
31,10,1,80,5,3,2
32,1,1,9805,5,3,2
32,2,1,9885,5,3,2
32,3,1,9892,5,3,2
32,4,1,9827,5,3,2
32,5,1,9901,5,3,2
32,6,1,9792,5,3,2
32,7,1,9929,5,3,2
32,8,1,10033,5,3,2
32,9,1,10118,5,3,2
32,10,1,9859,5,3,2
33,1,0,245028,5,3,2
33,2,0,244801,5,3,2
33,3,0,244040,5,3,2
33,4,0,244840,5,3,2
33,5,0,245147,5,3,2
33,6,0,245683,5,3,2
33,7,0,244390,5,3,2
33,8,0,244924,5,3,2
33,9,0,245344,5,3,2
33,10,0,245272,5,3,2
34,1,0,809,5,3,2
34,2,0,777,5,3,2
34,3,0,796,5,3,2
34,4,0,827,5,3,2
34,5,0,804,5,3,2
34,6,0,828,5,3,2
34,7,0,847,5,3,2
34,8,0,781,5,3,2
34,9,0,823,5,3,2
34,10,0,830,5,3,2
35,1,0,199,5,3,2
35,2,0,214,5,3,2
35,3,0,229,5,3,2
35,4,0,225,5,3,2
35,5,0,198,5,3,2
35,6,0,221,5,3,2
35,7,0,199,5,3,2
35,8,0,205,5,3,2
35,9,0,225,5,3,2
35,10,0,235,5,3,2
36,1,1,5175,5,3,2
36,2,1,5154,5,3,2
36,3,1,5340,5,3,2
36,4,1,5219,5,3,2
36,5,1,5197,5,3,2
36,6,1,5203,5,3,2
36,7,1,5150,5,3,2
36,8,1,5255,5,3,2
36,9,1,5213,5,3,2
36,10,1,5260,5,3,2
37,1,1,3716,5,3,2
37,2,1,3651,5,3,2
37,3,1,3811,5,3,2
37,4,1,3688,5,3,2
37,5,1,3663,5,3,2
37,6,1,3768,5,3,2
37,7,1,3774,5,3,2
37,8,1,3671,5,3,2
37,9,1,3762,5,3,2
37,10,1,3659,5,3,2
38,1,0,6441,5,3,2
38,2,0,6575,5,3,2
38,3,0,6451,5,3,2
38,4,0,6401,5,3,2
38,5,0,6434,5,3,2
38,6,0,6531,5,3,2
38,7,0,6407,5,3,2
38,8,0,6418,5,3,2
38,9,0,6344,5,3,2
38,10,0,6373,5,3,2
39,1,0,981,5,3,2
39,2,0,986,5,3,2
39,3,0,961,5,3,2
39,4,0,947,5,3,2
39,5,0,925,5,3,2
39,6,0,986,5,3,2
39,7,0,941,5,3,2
39,8,0,944,5,3,2
39,9,0,960,5,3,2
39,10,0,948,5,3,2
40,1,1,908,5,3,2
40,2,1,863,5,3,2
40,3,1,873,5,3,2
40,4,1,936,5,3,2
40,5,1,913,5,3,2
40,6,1,936,5,3,2
40,7,1,897,5,3,2
40,8,1,922,5,3,2
40,9,1,925,5,3,2
40,10,1,896,5,3,2
41,1,0,597,5,3,2
41,2,0,601,5,3,2
41,3,0,593,5,3,2
41,4,0,607,5,3,2
41,5,0,566,5,3,2
41,6,0,590,5,3,2
41,7,0,580,5,3,2
41,8,0,562,5,3,2
41,9,0,626,5,3,2
41,10,0,536,5,3,2
42,1,0,2194,5,3,2
42,2,0,2162,5,3,2
42,3,0,2257,5,3,2
42,4,0,2140,5,3,2
42,5,0,2184,5,3,2
42,6,0,2174,5,3,2
42,7,0,2245,5,3,2
42,8,0,2220,5,3,2
42,9,0,2169,5,3,2
42,10,0,2109,5,3,2
43,1,0,428,5,3,2
43,2,0,420,5,3,2
43,3,0,413,5,3,2
43,4,0,489,5,3,2
43,5,0,406,5,3,2
43,6,0,472,5,3,2
43,7,0,444,5,3,2
43,8,0,432,5,3,2
43,9,0,456,5,3,2
43,10,0,395,5,3,2
44,1,1,3677,5,3,2
44,2,1,3642,5,3,2
44,3,1,3675,5,3,2
44,4,1,3802,5,3,2
44,5,1,3693,5,3,2
44,6,1,3654,5,3,2
44,7,1,3612,5,3,2
44,8,1,3602,5,3,2
44,9,1,3779,5,3,2
44,10,1,3560,5,3,2
