"G","R","X","Y","alpha","beta","gamma"
45,1,0,55,5,3,2
45,2,0,53,5,3,2
45,3,0,36,5,3,2
46,1,1,202179,5,3,2
46,2,1,201595,5,3,2
46,3,1,202881,5,3,2
47,1,1,8905,5,3,2
47,2,1,8671,5,3,2
47,3,1,8885,5,3,2
48,1,0,6,5,3,2
48,2,0,6,5,3,2
48,3,0,1,5,3,2
49,1,0,205,5,3,2
49,2,0,215,5,3,2
49,3,0,210,5,3,2
50,1,0,1313,5,3,2
50,2,0,1312,5,3,2
50,3,0,1276,5,3,2
51,1,1,595,5,3,2
51,2,1,699,5,3,2
51,3,1,652,5,3,2
52,1,0,320,5,3,2
52,2,0,282,5,3,2
52,3,0,293,5,3,2
53,1,1,5407,5,3,2
53,2,1,5385,5,3,2
53,3,1,5142,5,3,2
54,1,1,847,5,3,2
54,2,1,891,5,3,2
54,3,1,939,5,3,2
55,1,1,1006,5,3,2
55,2,1,957,5,3,2
55,3,1,978,5,3,2
56,1,1,650,5,3,2
56,2,1,578,5,3,2
56,3,1,630,5,3,2
57,1,1,1487,5,3,2
57,2,1,1482,5,3,2
57,3,1,1524,5,3,2
58,1,1,8290,5,3,2
58,2,1,8438,5,3,2
58,3,1,8513,5,3,2
59,1,1,5063,5,3,2
59,2,1,5034,5,3,2
59,3,1,4962,5,3,2
60,1,1,8305,5,3,2
60,2,1,8086,5,3,2
60,3,1,8325,5,3,2
61,1,0,154,5,3,2
61,2,0,135,5,3,2
61,3,0,135,5,3,2
62,1,0,570,5,3,2
62,2,0,568,5,3,2
62,3,0,560,5,3,2
63,1,0,1412,5,3,2
63,2,0,1400,5,3,2
63,3,0,1373,5,3,2
64,1,1,3872,5,3,2
64,2,1,3853,5,3,2
64,3,1,3864,5,3,2
65,1,1,14945,5,3,2
65,2,1,14856,5,3,2
65,3,1,15051,5,3,2
66,1,1,425,5,3,2
66,2,1,427,5,3,2
66,3,1,429,5,3,2
67,1,1,1141,5,3,2
67,2,1,1136,5,3,2
67,3,1,1119,5,3,2
68,1,1,2607,5,3,2
68,2,1,2603,5,3,2
68,3,1,2614,5,3,2
69,1,1,2713,5,3,2
69,2,1,2746,5,3,2
69,3,1,2776,5,3,2
70,1,1,110,5,3,2
70,2,1,133,5,3,2
70,3,1,127,5,3,2
71,1,1,4222,5,3,2
71,2,1,4375,5,3,2
71,3,1,4331,5,3,2
72,1,0,86,5,3,2
72,2,0,77,5,3,2
72,3,0,86,5,3,2
73,1,0,49,5,3,2
73,2,0,51,5,3,2
73,3,0,52,5,3,2
74,1,1,15393,5,3,2
74,2,1,15579,5,3,2
74,3,1,15467,5,3,2
75,1,1,182,5,3,2
75,2,1,180,5,3,2
75,3,1,164,5,3,2
76,1,0,264,5,3,2
76,2,0,261,5,3,2
76,3,0,264,5,3,2
77,1,1,11471,5,3,2
77,2,1,11303,5,3,2
77,3,1,11425,5,3,2
78,1,1,4128,5,3,2
78,2,1,4240,5,3,2
78,3,1,4117,5,3,2
79,1,0,1255,5,3,2
79,2,0,1197,5,3,2
79,3,0,1232,5,3,2
80,1,1,1940,5,3,2
80,2,1,1879,5,3,2
80,3,1,1852,5,3,2
81,1,0,188,5,3,2
81,2,0,179,5,3,2
81,3,0,156,5,3,2
82,1,1,8046,5,3,2
82,2,1,8354,5,3,2
82,3,1,8163,5,3,2
83,1,1,30623,5,3,2
83,2,1,30848,5,3,2
83,3,1,31003,5,3,2
84,1,0,258,5,3,2
84,2,0,269,5,3,2
84,3,0,251,5,3,2
85,1,0,264,5,3,2
85,2,0,249,5,3,2
85,3,0,232,5,3,2
86,1,0,35,5,3,2
86,2,0,37,5,3,2
86,3,0,41,5,3,2
87,1,1,483,5,3,2
87,2,1,495,5,3,2
87,3,1,515,5,3,2
88,1,0,1694,5,3,2
88,2,0,1613,5,3,2
88,3,0,1604,5,3,2
89,1,0,40,5,3,2
89,2,0,36,5,3,2
89,3,0,32,5,3,2
90,1,0,11,5,3,2
90,2,0,16,5,3,2
90,3,0,10,5,3,2
91,1,1,19303,5,3,2
91,2,1,19646,5,3,2
91,3,1,19461,5,3,2
92,1,1,5935,5,3,2
92,2,1,6044,5,3,2
92,3,1,5930,5,3,2
93,1,0,2498,5,3,2
93,2,0,2507,5,3,2
93,3,0,2507,5,3,2
94,1,0,35,5,3,2
94,2,0,30,5,3,2
94,3,0,27,5,3,2
95,1,0,1352,5,3,2
95,2,0,1278,5,3,2
95,3,0,1311,5,3,2
96,1,0,3181,5,3,2
96,2,0,3162,5,3,2
96,3,0,3300,5,3,2
97,1,0,1300,5,3,2
97,2,0,1316,5,3,2
97,3,0,1318,5,3,2
98,1,1,13089,5,3,2
98,2,1,13026,5,3,2
98,3,1,13010,5,3,2
99,1,1,3868,5,3,2
99,2,1,3945,5,3,2
99,3,1,3900,5,3,2
100,1,1,294,5,3,2
100,2,1,282,5,3,2
100,3,1,295,5,3,2
101,1,1,63,5,3,2
101,2,1,64,5,3,2
101,3,1,46,5,3,2
102,1,0,97,5,3,2
102,2,0,98,5,3,2
102,3,0,96,5,3,2
103,1,0,69,5,3,2
103,2,0,66,5,3,2
103,3,0,60,5,3,2
104,1,1,4168,5,3,2
104,2,1,4283,5,3,2
104,3,1,4153,5,3,2
105,1,0,1255,5,3,2
105,2,0,1285,5,3,2
105,3,0,1310,5,3,2
106,1,0,382,5,3,2
106,2,0,393,5,3,2
106,3,0,401,5,3,2
107,1,0,221,5,3,2
107,2,0,226,5,3,2
107,3,0,204,5,3,2
108,1,1,2016,5,3,2
108,2,1,1978,5,3,2
108,3,1,2007,5,3,2
109,1,1,2228,5,3,2
109,2,1,2194,5,3,2
109,3,1,2159,5,3,2
110,1,1,5513,5,3,2
110,2,1,5647,5,3,2
110,3,1,5503,5,3,2
111,1,0,1,5,3,2
111,2,0,1,5,3,2
111,3,0,1,5,3,2
112,1,1,825,5,3,2
112,2,1,808,5,3,2
112,3,1,853,5,3,2
113,1,1,4994,5,3,2
113,2,1,4959,5,3,2
113,3,1,4973,5,3,2
114,1,1,798,5,3,2
114,2,1,817,5,3,2
114,3,1,840,5,3,2
115,1,0,232,5,3,2
115,2,0,240,5,3,2
115,3,0,239,5,3,2
116,1,1,1335,5,3,2
116,2,1,1278,5,3,2
116,3,1,1287,5,3,2
117,1,0,399,5,3,2
117,2,0,379,5,3,2
117,3,0,407,5,3,2
118,1,0,7,5,3,2
118,2,0,4,5,3,2
118,3,0,4,5,3,2
119,1,0,20,5,3,2
119,2,0,28,5,3,2
119,3,0,26,5,3,2
120,1,1,8344,5,3,2
120,2,1,8394,5,3,2
120,3,1,8423,5,3,2
121,1,0,4069,5,3,2
121,2,0,4059,5,3,2
121,3,0,4125,5,3,2
122,1,1,15140,5,3,2
122,2,1,15302,5,3,2
122,3,1,15359,5,3,2
123,1,0,166,5,3,2
123,2,0,155,5,3,2
123,3,0,156,5,3,2
124,1,1,673,5,3,2
124,2,1,712,5,3,2
124,3,1,674,5,3,2
125,1,1,552,5,3,2
125,2,1,545,5,3,2
125,3,1,579,5,3,2
126,1,0,121,5,3,2
126,2,0,110,5,3,2
126,3,0,122,5,3,2
127,1,1,59486,5,3,2
127,2,1,60014,5,3,2
127,3,1,59874,5,3,2
128,1,1,92,5,3,2
128,2,1,91,5,3,2
128,3,1,92,5,3,2
129,1,1,1858,5,3,2
129,2,1,1775,5,3,2
129,3,1,1870,5,3,2
130,1,1,668,5,3,2
130,2,1,729,5,3,2
130,3,1,714,5,3,2
131,1,1,15455,5,3,2
131,2,1,15391,5,3,2
131,3,1,15638,5,3,2
132,1,0,19,5,3,2
132,2,0,17,5,3,2
132,3,0,13,5,3,2
133,1,1,4847,5,3,2
133,2,1,5081,5,3,2
133,3,1,4980,5,3,2
134,1,0,3,5,3,2
134,2,0,0,5,3,2
134,3,0,3,5,3,2
135,1,1,1576,5,3,2
135,2,1,1531,5,3,2
135,3,1,1579,5,3,2
136,1,0,3389,5,3,2
136,2,0,3415,5,3,2
136,3,0,3331,5,3,2
137,1,0,2084,5,3,2
137,2,0,2062,5,3,2
137,3,0,2078,5,3,2
138,1,0,21654,5,3,2
138,2,0,21684,5,3,2
138,3,0,21826,5,3,2
139,1,0,55,5,3,2
139,2,0,56,5,3,2
139,3,0,38,5,3,2
140,1,0,51,5,3,2
140,2,0,54,5,3,2
140,3,0,56,5,3,2
141,1,1,29729,5,3,2
141,2,1,29254,5,3,2
141,3,1,29555,5,3,2
142,1,0,138,5,3,2
142,2,0,150,5,3,2
142,3,0,166,5,3,2
143,1,1,5794,5,3,2
143,2,1,5853,5,3,2
143,3,1,5790,5,3,2
144,1,1,170367,5,3,2
144,2,1,169211,5,3,2
144,3,1,170443,5,3,2
145,1,0,118,5,3,2
145,2,0,131,5,3,2
145,3,0,114,5,3,2
146,1,0,77,5,3,2
146,2,0,97,5,3,2
146,3,0,84,5,3,2
147,1,0,289,5,3,2
147,2,0,269,5,3,2
147,3,0,240,5,3,2
148,1,0,1270,5,3,2
148,2,0,1197,5,3,2
148,3,0,1208,5,3,2
149,1,0,180,5,3,2
149,2,0,197,5,3,2
149,3,0,171,5,3,2
150,1,1,105728,5,3,2
150,2,1,105550,5,3,2
150,3,1,105949,5,3,2
151,1,1,59251,5,3,2
151,2,1,59625,5,3,2
151,3,1,59180,5,3,2
152,1,1,8798,5,3,2
152,2,1,8775,5,3,2
152,3,1,8847,5,3,2
153,1,1,381,5,3,2
153,2,1,388,5,3,2
153,3,1,356,5,3,2
154,1,1,2702,5,3,2
154,2,1,2635,5,3,2
154,3,1,2595,5,3,2
155,1,1,663,5,3,2
155,2,1,737,5,3,2
155,3,1,691,5,3,2
156,1,0,449,5,3,2
156,2,0,533,5,3,2
156,3,0,433,5,3,2
157,1,1,45254,5,3,2
157,2,1,45600,5,3,2
157,3,1,45704,5,3,2
158,1,0,802,5,3,2
158,2,0,798,5,3,2
158,3,0,876,5,3,2
159,1,1,206,5,3,2
159,2,1,177,5,3,2
159,3,1,155,5,3,2
160,1,1,445,5,3,2
160,2,1,504,5,3,2
160,3,1,465,5,3,2
161,1,0,61,5,3,2
161,2,0,68,5,3,2
161,3,0,68,5,3,2
162,1,0,2126,5,3,2
162,2,0,2142,5,3,2
162,3,0,2133,5,3,2
163,1,1,46075,5,3,2
163,2,1,46313,5,3,2
163,3,1,45947,5,3,2
164,1,0,238,5,3,2
164,2,0,241,5,3,2
164,3,0,268,5,3,2
165,1,0,258,5,3,2
165,2,0,227,5,3,2
165,3,0,254,5,3,2
166,1,1,2265,5,3,2
166,2,1,2200,5,3,2
166,3,1,2255,5,3,2
167,1,0,51,5,3,2
167,2,0,37,5,3,2
167,3,0,42,5,3,2
168,1,1,510,5,3,2
168,2,1,499,5,3,2
168,3,1,458,5,3,2
169,1,0,221,5,3,2
169,2,0,199,5,3,2
169,3,0,193,5,3,2
170,1,0,823,5,3,2
170,2,0,763,5,3,2
170,3,0,833,5,3,2
171,1,1,4744,5,3,2
171,2,1,4771,5,3,2
171,3,1,4656,5,3,2
172,1,0,10,5,3,2
172,2,0,10,5,3,2
172,3,0,9,5,3,2
173,1,1,615,5,3,2
173,2,1,587,5,3,2
173,3,1,607,5,3,2
174,1,1,2982,5,3,2
174,2,1,3033,5,3,2
174,3,1,3032,5,3,2
175,1,1,9909,5,3,2
175,2,1,9817,5,3,2
175,3,1,9736,5,3,2
176,1,0,75,5,3,2
176,2,0,95,5,3,2
176,3,0,60,5,3,2
177,1,0,363,5,3,2
177,2,0,326,5,3,2
177,3,0,339,5,3,2
178,1,1,634,5,3,2
178,2,1,631,5,3,2
178,3,1,586,5,3,2
