"G","R","X","Y","alpha","beta","gamma"
17,4,0,82,5,3,2
17,5,0,58,5,3,2
17,6,0,79,5,3,2
18,1,1,38,5,3,2
18,2,1,44,5,3,2
18,3,1,49,5,3,2
18,4,1,62,5,3,2
18,5,1,53,5,3,2
18,6,1,33,5,3,2
19,1,1,2219,5,3,2
19,2,1,2309,5,3,2
19,3,1,2425,5,3,2
19,4,1,2317,5,3,2
19,5,1,2369,5,3,2
19,6,1,2304,5,3,2
20,1,0,680,5,3,2
20,2,0,689,5,3,2
20,3,0,720,5,3,2
20,4,0,701,5,3,2
20,5,0,658,5,3,2
20,6,0,651,5,3,2
21,1,1,67600,5,3,2
21,2,1,67039,5,3,2
21,3,1,67296,5,3,2
21,4,1,67337,5,3,2
21,5,1,67475,5,3,2
21,6,1,67362,5,3,2
22,1,0,41,5,3,2
22,2,0,46,5,3,2
22,3,0,49,5,3,2
22,4,0,36,5,3,2
22,5,0,44,5,3,2
22,6,0,35,5,3,2
23,1,0,50,5,3,2
23,2,0,49,5,3,2
23,3,0,69,5,3,2
23,4,0,40,5,3,2
23,5,0,55,5,3,2
23,6,0,45,5,3,2
24,1,0,1199,5,3,2
24,2,0,1191,5,3,2
24,3,0,1202,5,3,2
24,4,0,1236,5,3,2
24,5,0,1143,5,3,2
24,6,0,1207,5,3,2
25,1,1,7510,5,3,2
25,2,1,7606,5,3,2
25,3,1,7665,5,3,2
25,4,1,7935,5,3,2
25,5,1,7723,5,3,2
25,6,1,7486,5,3,2
26,1,1,3338,5,3,2
26,2,1,3454,5,3,2
26,3,1,3530,5,3,2
26,4,1,3517,5,3,2
26,5,1,3394,5,3,2
26,6,1,3413,5,3,2
27,1,1,4537,5,3,2
27,2,1,4523,5,3,2
27,3,1,4480,5,3,2
27,4,1,4492,5,3,2
27,5,1,4477,5,3,2
27,6,1,4612,5,3,2
28,1,1,8353,5,3,2
28,2,1,8315,5,3,2
28,3,1,8247,5,3,2
28,4,1,8482,5,3,2
28,5,1,8444,5,3,2
28,6,1,8219,5,3,2
29,1,1,8989,5,3,2
29,2,1,8928,5,3,2
29,3,1,8902,5,3,2
29,4,1,9028,5,3,2
29,5,1,9143,5,3,2
29,6,1,9036,5,3,2
30,1,1,5120,5,3,2
30,2,1,5063,5,3,2
30,3,1,5101,5,3,2
30,4,1,5081,5,3,2
30,5,1,5206,5,3,2
30,6,1,5171,5,3,2
31,1,0,3801,5,3,2
31,2,0,3732,5,3,2
31,3,0,3805,5,3,2
31,4,0,3785,5,3,2
31,5,0,3707,5,3,2
31,6,0,3674,5,3,2
32,1,1,2704,5,3,2
32,2,1,2732,5,3,2
32,3,1,2819,5,3,2
32,4,1,2653,5,3,2
32,5,1,2828,5,3,2
32,6,1,2664,5,3,2
33,1,1,171319,5,3,2
33,2,1,171305,5,3,2
33,3,1,171082,5,3,2
33,4,1,171820,5,3,2
33,5,1,171310,5,3,2
33,6,1,171346,5,3,2
34,1,0,209,5,3,2
34,2,0,227,5,3,2
34,3,0,211,5,3,2
34,4,0,230,5,3,2
34,5,0,242,5,3,2
34,6,0,191,5,3,2
35,1,0,702,5,3,2
35,2,0,710,5,3,2
35,3,0,779,5,3,2
35,4,0,775,5,3,2
35,5,0,735,5,3,2
35,6,0,752,5,3,2
36,1,1,21,5,3,2
36,2,1,23,5,3,2
36,3,1,25,5,3,2
36,4,1,25,5,3,2
36,5,1,23,5,3,2
36,6,1,26,5,3,2
37,1,0,967,5,3,2
37,2,0,924,5,3,2
37,3,0,925,5,3,2
37,4,0,958,5,3,2
37,5,0,904,5,3,2
37,6,0,968,5,3,2
38,1,1,880,5,3,2
38,2,1,926,5,3,2
38,3,1,968,5,3,2
38,4,1,875,5,3,2
38,5,1,877,5,3,2
38,6,1,868,5,3,2
39,1,1,902,5,3,2
39,2,1,923,5,3,2
39,3,1,971,5,3,2
39,4,1,973,5,3,2
39,5,1,875,5,3,2
39,6,1,915,5,3,2
40,1,0,4426,5,3,2
40,2,0,4491,5,3,2
40,3,0,4475,5,3,2
40,4,0,4329,5,3,2
40,5,0,4430,5,3,2
40,6,0,4560,5,3,2
41,1,0,8,5,3,2
41,2,0,21,5,3,2
41,3,0,7,5,3,2
41,4,0,9,5,3,2
41,5,0,18,5,3,2
41,6,0,9,5,3,2
42,1,0,528,5,3,2
42,2,0,521,5,3,2
42,3,0,563,5,3,2
42,4,0,537,5,3,2
42,5,0,491,5,3,2
42,6,0,506,5,3,2
43,1,1,1041,5,3,2
43,2,1,1015,5,3,2
43,3,1,954,5,3,2
43,4,1,973,5,3,2
43,5,1,1032,5,3,2
43,6,1,979,5,3,2
44,1,1,984,5,3,2
44,2,1,974,5,3,2
44,3,1,951,5,3,2
44,4,1,943,5,3,2
44,5,1,1033,5,3,2
44,6,1,992,5,3,2
45,1,0,267,5,3,2
45,2,0,285,5,3,2
45,3,0,282,5,3,2
45,4,0,243,5,3,2
45,5,0,272,5,3,2
45,6,0,282,5,3,2
46,1,1,10553,5,3,2
46,2,1,10622,5,3,2
46,3,1,10673,5,3,2
46,4,1,10241,5,3,2
46,5,1,10713,5,3,2
46,6,1,10594,5,3,2
47,1,0,92,5,3,2
47,2,0,101,5,3,2
47,3,0,97,5,3,2
47,4,0,100,5,3,2
47,5,0,99,5,3,2
47,6,0,105,5,3,2
48,1,0,731,5,3,2
48,2,0,779,5,3,2
48,3,0,717,5,3,2
48,4,0,734,5,3,2
48,5,0,695,5,3,2
48,6,0,721,5,3,2
49,1,0,2027,5,3,2
49,2,0,2096,5,3,2
49,3,0,1993,5,3,2
49,4,0,2054,5,3,2
49,5,0,2023,5,3,2
49,6,0,1983,5,3,2
50,1,1,367,5,3,2
50,2,1,342,5,3,2
50,3,1,343,5,3,2
50,4,1,353,5,3,2
50,5,1,349,5,3,2
50,6,1,319,5,3,2
51,1,1,10829,5,3,2
51,2,1,10863,5,3,2
51,3,1,10811,5,3,2
51,4,1,10832,5,3,2
51,5,1,10706,5,3,2
51,6,1,10933,5,3,2
52,1,0,5,5,3,2
52,2,0,19,5,3,2
52,3,0,7,5,3,2
52,4,0,3,5,3,2
52,5,0,9,5,3,2
52,6,0,12,5,3,2
53,1,0,35,5,3,2
53,2,0,42,5,3,2
53,3,0,25,5,3,2
53,4,0,30,5,3,2
53,5,0,44,5,3,2
53,6,0,37,5,3,2
54,1,1,4577,5,3,2
54,2,1,4572,5,3,2
54,3,1,4546,5,3,2
54,4,1,4590,5,3,2
54,5,1,4555,5,3,2
54,6,1,4600,5,3,2
55,1,1,355,5,3,2
55,2,1,325,5,3,2
55,3,1,331,5,3,2
55,4,1,327,5,3,2
55,5,1,312,5,3,2
55,6,1,313,5,3,2
56,1,1,9384,5,3,2
56,2,1,9529,5,3,2
56,3,1,9367,5,3,2
56,4,1,9504,5,3,2
56,5,1,9462,5,3,2
56,6,1,9436,5,3,2
57,1,1,2462,5,3,2
57,2,1,2410,5,3,2
57,3,1,2383,5,3,2
57,4,1,2420,5,3,2
57,5,1,2390,5,3,2
57,6,1,2439,5,3,2
58,1,1,7099,5,3,2
58,2,1,7032,5,3,2
58,3,1,7046,5,3,2
58,4,1,7028,5,3,2
58,5,1,7025,5,3,2
58,6,1,6909,5,3,2
59,1,0,224,5,3,2
59,2,0,241,5,3,2
59,3,0,200,5,3,2
59,4,0,233,5,3,2
59,5,0,200,5,3,2
59,6,0,208,5,3,2
60,1,1,13,5,3,2
60,2,1,9,5,3,2
60,3,1,13,5,3,2
60,4,1,12,5,3,2
60,5,1,16,5,3,2
60,6,1,11,5,3,2
61,1,0,2928,5,3,2
61,2,0,3074,5,3,2
61,3,0,2920,5,3,2
61,4,0,2965,5,3,2
61,5,0,3052,5,3,2
61,6,0,2968,5,3,2
62,1,1,16167,5,3,2
62,2,1,16115,5,3,2
62,3,1,16065,5,3,2
62,4,1,16233,5,3,2
62,5,1,16056,5,3,2
62,6,1,16021,5,3,2
63,1,0,113,5,3,2
63,2,0,103,5,3,2
63,3,0,98,5,3,2
63,4,0,83,5,3,2
63,5,0,97,5,3,2
63,6,0,98,5,3,2
64,1,1,494,5,3,2
64,2,1,501,5,3,2
64,3,1,510,5,3,2
64,4,1,503,5,3,2
64,5,1,487,5,3,2
64,6,1,498,5,3,2
65,1,1,7328,5,3,2
65,2,1,7260,5,3,2
65,3,1,7250,5,3,2
65,4,1,7263,5,3,2
65,5,1,7213,5,3,2
65,6,1,7118,5,3,2
