"G","R","X","Y","alpha","beta","gamma"
64,2,1,79,5,3,2
64,3,1,64,5,3,2
65,1,0,378,5,3,2
65,2,0,369,5,3,2
65,3,0,373,5,3,2
66,1,0,437,5,3,2
66,2,0,417,5,3,2
66,3,0,420,5,3,2
67,1,0,2982,5,3,2
67,2,0,3226,5,3,2
67,3,0,3149,5,3,2
68,1,1,76,5,3,2
68,2,1,73,5,3,2
68,3,1,70,5,3,2
69,1,0,4,5,3,2
69,2,0,3,5,3,2
69,3,0,5,5,3,2
70,1,1,988,5,3,2
70,2,1,976,5,3,2
70,3,1,985,5,3,2
71,1,0,634,5,3,2
71,2,0,691,5,3,2
71,3,0,649,5,3,2
72,1,0,63,5,3,2
72,2,0,71,5,3,2
72,3,0,60,5,3,2
73,1,1,1463,5,3,2
73,2,1,1492,5,3,2
73,3,1,1552,5,3,2
