"G","R","X","Y","alpha","beta","gamma"
52,2,0,1,5,3,2
53,1,0,884,5,3,2
53,2,0,986,5,3,2
54,1,0,362,5,3,2
54,2,0,360,5,3,2
55,1,0,282,5,3,2
55,2,0,280,5,3,2
56,1,1,663,5,3,2
56,2,1,679,5,3,2
57,1,1,705,5,3,2
57,2,1,734,5,3,2
58,1,1,14988,5,3,2
58,2,1,15149,5,3,2
59,1,1,4,5,3,2
59,2,1,2,5,3,2
60,1,1,3916,5,3,2
60,2,1,3804,5,3,2
61,1,0,631,5,3,2
61,2,0,603,5,3,2
62,1,0,41,5,3,2
62,2,0,40,5,3,2
63,1,0,28,5,3,2
63,2,0,21,5,3,2
64,1,1,2988,5,3,2
64,2,1,2937,5,3,2
65,1,1,1615,5,3,2
65,2,1,1603,5,3,2
66,1,0,120,5,3,2
66,2,0,143,5,3,2
67,1,0,30,5,3,2
67,2,0,25,5,3,2
68,1,0,59,5,3,2
68,2,0,71,5,3,2
69,1,1,24748,5,3,2
69,2,1,24911,5,3,2
70,1,1,62411,5,3,2
70,2,1,61922,5,3,2
71,1,0,11,5,3,2
71,2,0,11,5,3,2
72,1,1,16176,5,3,2
72,2,1,16037,5,3,2
73,1,1,860315,5,3,2
73,2,1,860448,5,3,2
74,1,1,33847,5,3,2
74,2,1,33880,5,3,2
75,1,1,7352,5,3,2
75,2,1,7394,5,3,2
76,1,1,173,5,3,2
76,2,1,171,5,3,2
77,1,0,119,5,3,2
77,2,0,108,5,3,2
78,1,0,252,5,3,2
78,2,0,214,5,3,2
79,1,0,2263,5,3,2
79,2,0,2350,5,3,2
80,1,1,135,5,3,2
80,2,1,154,5,3,2
81,1,0,123,5,3,2
81,2,0,117,5,3,2
82,1,0,16,5,3,2
82,2,0,9,5,3,2
83,1,0,0,5,3,2
83,2,0,3,5,3,2
84,1,0,286,5,3,2
84,2,0,329,5,3,2
85,1,1,3195,5,3,2
85,2,1,3301,5,3,2
86,1,1,2446,5,3,2
86,2,1,2449,5,3,2
87,1,1,442,5,3,2
87,2,1,447,5,3,2
88,1,1,615,5,3,2
88,2,1,618,5,3,2
89,1,1,201,5,3,2
89,2,1,201,5,3,2
90,1,0,691,5,3,2
90,2,0,712,5,3,2
91,1,0,49,5,3,2
91,2,0,46,5,3,2
92,1,0,1802,5,3,2
92,2,0,1729,5,3,2
93,1,0,37,5,3,2
93,2,0,32,5,3,2
94,1,1,367,5,3,2
94,2,1,373,5,3,2
95,1,0,2417,5,3,2
95,2,0,2466,5,3,2
96,1,0,10,5,3,2
96,2,0,14,5,3,2
97,1,0,1963,5,3,2
97,2,0,1923,5,3,2
98,1,0,940,5,3,2
98,2,0,888,5,3,2
99,1,0,481,5,3,2
99,2,0,507,5,3,2
100,1,1,1523,5,3,2
100,2,1,1539,5,3,2
101,1,0,23,5,3,2
101,2,0,28,5,3,2
102,1,0,460,5,3,2
102,2,0,425,5,3,2
103,1,1,8444,5,3,2
103,2,1,8396,5,3,2
104,1,1,1046,5,3,2
104,2,1,1039,5,3,2
105,1,1,141,5,3,2
105,2,1,126,5,3,2
106,1,1,212997,5,3,2
106,2,1,212399,5,3,2
107,1,1,34261,5,3,2
107,2,1,34803,5,3,2
108,1,1,997,5,3,2
108,2,1,1074,5,3,2
109,1,0,93,5,3,2
109,2,0,105,5,3,2
110,1,0,103,5,3,2
110,2,0,104,5,3,2
111,1,1,31548,5,3,2
111,2,1,31447,5,3,2
112,1,1,2301,5,3,2
112,2,1,2464,5,3,2
113,1,0,7,5,3,2
113,2,0,13,5,3,2
114,1,1,104302,5,3,2
114,2,1,103662,5,3,2
115,1,1,3424,5,3,2
115,2,1,3473,5,3,2
116,1,1,2220,5,3,2
116,2,1,2352,5,3,2
117,1,1,1586,5,3,2
117,2,1,1634,5,3,2
118,1,1,17545,5,3,2
118,2,1,17425,5,3,2
119,1,1,1735,5,3,2
119,2,1,1716,5,3,2
120,1,0,512,5,3,2
120,2,0,550,5,3,2
121,1,1,19512,5,3,2
121,2,1,19678,5,3,2
122,1,1,1031,5,3,2
122,2,1,1009,5,3,2
123,1,1,18148,5,3,2
123,2,1,18210,5,3,2
124,1,1,1050,5,3,2
124,2,1,964,5,3,2
125,1,0,281,5,3,2
125,2,0,337,5,3,2
126,1,1,185,5,3,2
126,2,1,187,5,3,2
127,1,1,1762,5,3,2
127,2,1,1775,5,3,2
128,1,1,45,5,3,2
128,2,1,44,5,3,2
129,1,0,14,5,3,2
129,2,0,9,5,3,2
130,1,0,56,5,3,2
130,2,0,33,5,3,2
131,1,0,54,5,3,2
131,2,0,74,5,3,2
132,1,1,108,5,3,2
132,2,1,106,5,3,2
133,1,0,1031,5,3,2
133,2,0,984,5,3,2
134,1,1,9832,5,3,2
134,2,1,9907,5,3,2
135,1,1,6335,5,3,2
135,2,1,6257,5,3,2
136,1,0,1748,5,3,2
136,2,0,1792,5,3,2
137,1,1,102918,5,3,2
137,2,1,102304,5,3,2
138,1,1,20794,5,3,2
138,2,1,20503,5,3,2
139,1,1,3380,5,3,2
139,2,1,3495,5,3,2
140,1,0,1156,5,3,2
140,2,0,1163,5,3,2
141,1,1,221,5,3,2
141,2,1,193,5,3,2
142,1,0,16,5,3,2
142,2,0,17,5,3,2
143,1,0,2565,5,3,2
143,2,0,2570,5,3,2
144,1,1,14436,5,3,2
144,2,1,14470,5,3,2
145,1,0,14,5,3,2
145,2,0,19,5,3,2
146,1,1,52981,5,3,2
146,2,1,53072,5,3,2
147,1,1,12080,5,3,2
147,2,1,11939,5,3,2
148,1,0,39,5,3,2
148,2,0,27,5,3,2
149,1,0,1549,5,3,2
149,2,0,1537,5,3,2
150,1,0,185,5,3,2
150,2,0,186,5,3,2
151,1,0,175,5,3,2
151,2,0,189,5,3,2
152,1,0,14,5,3,2
152,2,0,19,5,3,2
153,1,1,1180,5,3,2
153,2,1,1198,5,3,2
154,1,0,91,5,3,2
154,2,0,95,5,3,2
