"G","R","X","Y","alpha","beta","gamma"
69,1,0,7.51280491276773,5,3,2
69,2,0,7.60631626062773,5,3,2
70,1,0,7.20598200215196,5,3,2
70,2,0,7.04260003153632,5,3,2
71,1,0,4.51340553474962,5,3,2
71,2,0,4.74249226591978,5,3,2
72,1,1,8.46303237307698,5,3,2
72,2,1,7.7984033829185,5,3,2
73,1,0,3.0680396372675,5,3,2
73,2,0,2.72813752391083,5,3,2
74,1,1,4.74954447441103,5,3,2
74,2,1,4.60267868224641,5,3,2
75,1,1,6.07519641860886,5,3,2
75,2,1,6.35823020510098,5,3,2
76,1,1,9.94544794189335,5,3,2
76,2,1,8.67257687122304,5,3,2
77,1,1,5.21531355555781,5,3,2
77,2,1,4.74543957963813,5,3,2
78,1,0,5.01499281888603,5,3,2
78,2,0,4.89019579839452,5,3,2
79,1,1,9.31497134129561,5,3,2
79,2,1,9.12769615597992,5,3,2
80,1,1,7.69844061419916,5,3,2
80,2,1,9.58152808189591,5,3,2
81,1,1,7.22263264418422,5,3,2
81,2,1,8.49325379929067,5,3,2
82,1,1,5.13328097388033,5,3,2
82,2,1,4.69913135809388,5,3,2
83,1,0,6.913970366689,5,3,2
83,2,0,6.92529932771161,5,3,2
84,1,0,6.31904683951169,5,3,2
84,2,0,7.00317844794572,5,3,2
85,1,0,5.71232923372441,5,3,2
85,2,0,4.49554125503103,5,3,2
86,1,0,5.52337425769096,5,3,2
86,2,0,5.17039865464097,5,3,2
87,1,1,5.70168601146747,5,3,2
87,2,1,5.79260575513296,5,3,2
88,1,0,5.2433299381323,5,3,2
88,2,0,4.74566573128367,5,3,2
89,1,1,9.20495809937367,5,3,2
89,2,1,9.39606416069057,5,3,2
90,1,0,7.09338387039224,5,3,2
90,2,0,7.41125331567224,5,3,2
91,1,1,7.09003584553947,5,3,2
91,2,1,6.51034158551641,5,3,2
92,1,1,9.16693957554063,5,3,2
92,2,1,8.95979657060098,5,3,2
93,1,0,3.85951234512334,5,3,2
93,2,0,4.39725189348293,5,3,2
94,1,0,4.58866944198152,5,3,2
94,2,0,4.95043965798007,5,3,2
95,1,1,9.90198490134209,5,3,2
95,2,1,10.1430954699457,5,3,2
96,1,0,2.5716734883624,5,3,2
96,2,0,3.48814084896797,5,3,2
97,1,1,9.22380625974231,5,3,2
97,2,1,9.31168763860657,5,3,2
98,1,0,3.77286138556304,5,3,2
98,2,0,3.35236454273679,5,3,2
99,1,0,5.52796696939934,5,3,2
99,2,0,4.81225939250487,5,3,2
100,1,0,7.30589848903499,5,3,2
100,2,0,8.27354625047322,5,3,2
101,1,0,5.60816010193275,5,3,2
101,2,0,6.64795865292635,5,3,2
102,1,0,4.73446740230737,5,3,2
102,2,0,5.33598564846693,5,3,2
103,1,0,3.59430209030964,5,3,2
103,2,0,4.53240476363395,5,3,2
104,1,1,10.0425785156216,5,3,2
104,2,1,9.32904528224888,5,3,2
105,1,0,3.71206006684518,5,3,2
105,2,0,2.65999744953098,5,3,2
106,1,0,5.20256475293398,5,3,2
106,2,0,5.84026835661012,5,3,2
107,1,1,7.6513916618792,5,3,2
107,2,1,8.6267125341366,5,3,2
108,1,1,8.8344310039008,5,3,2
108,2,1,9.20868791065397,5,3,2
109,1,0,7.05830325639736,5,3,2
109,2,0,5.91169621189571,5,3,2
110,1,0,5.04686140406066,5,3,2
110,2,0,4.31895489431313,5,3,2
111,1,0,4.0406529043347,5,3,2
111,2,0,3.43774842820631,5,3,2
112,1,0,3.06185024783859,5,3,2
112,2,0,3.52703289383184,5,3,2
113,1,1,8.07175192196799,5,3,2
113,2,1,7.70131388072426,5,3,2
114,1,0,11.6684792994602,5,3,2
114,2,0,12.2175998128151,5,3,2
115,1,1,7.37145382361549,5,3,2
115,2,1,7.43070215424555,5,3,2
116,1,1,3.78444224369463,5,3,2
116,2,1,4.74388211510348,5,3,2
117,1,0,5.71272285754359,5,3,2
117,2,0,5.61301323929785,5,3,2
118,1,1,9.34299037795226,5,3,2
118,2,1,9.55628107404867,5,3,2
119,1,0,1.8405716719007,5,3,2
119,2,0,2.11212129940906,5,3,2
120,1,1,8.24038866348332,5,3,2
120,2,1,7.65667720814706,5,3,2
121,1,1,5.40393045348517,5,3,2
121,2,1,5.351637282509,5,3,2
122,1,0,3.69907723405826,5,3,2
122,2,0,4.30503580220614,5,3,2
123,1,1,4.28628592025861,5,3,2
123,2,1,3.22065833521372,5,3,2
124,1,0,0.66996256363584,5,3,2
124,2,0,1.34155657258434,5,3,2
125,1,1,6.4039331396786,5,3,2
125,2,1,5.16974806388787,5,3,2
126,1,0,2.75801095137033,5,3,2
126,2,0,2.6975954184514,5,3,2
127,1,1,6.73941803247921,5,3,2
127,2,1,7.05684118445373,5,3,2
128,1,1,9.07902323735184,5,3,2
128,2,1,9.32840797412047,5,3,2
129,1,1,8.19648528420177,5,3,2
129,2,1,7.34431841851273,5,3,2
130,1,1,9.7314480091206,5,3,2
130,2,1,8.60359531602247,5,3,2
131,1,1,5.98184333672714,5,3,2
131,2,1,5.99561327278593,5,3,2
132,1,0,1.68991523068868,5,3,2
132,2,0,2.83560734048076,5,3,2
133,1,0,4.20136635419907,5,3,2
133,2,0,5.14755121364579,5,3,2
134,1,1,7.08685510321988,5,3,2
134,2,1,7.61076017074845,5,3,2
135,1,0,3.62765244408318,5,3,2
135,2,0,3.00114955810694,5,3,2
136,1,1,8.9357409193652,5,3,2
136,2,1,8.46732977883309,5,3,2
137,1,1,8.65230390395855,5,3,2
137,2,1,8.35448492327015,5,3,2
138,1,1,6.294235236625,5,3,2
138,2,1,4.97856520469737,5,3,2
139,1,0,4.95212852012854,5,3,2
139,2,0,4.36995625285793,5,3,2
140,1,1,6.32066131777261,5,3,2
140,2,1,6.27718324334071,5,3,2
141,1,1,9.31957990779047,5,3,2
141,2,1,9.01049211864046,5,3,2
142,1,1,5.79324567848525,5,3,2
142,2,1,6.70760254662168,5,3,2
143,1,1,9.14727797387424,5,3,2
143,2,1,8.71109142207058,5,3,2
144,1,1,6.97591212022903,5,3,2
144,2,1,5.92424271807765,5,3,2
145,1,0,9.4683978241083,5,3,2
145,2,0,9.86394896132201,5,3,2
146,1,0,7.65062541238838,5,3,2
146,2,0,8.18633341050498,5,3,2
147,1,1,8.86830702538349,5,3,2
147,2,1,8.96846638891909,5,3,2
148,1,0,7.06081301748481,5,3,2
148,2,0,8.49757761651117,5,3,2
149,1,1,7.19297242332349,5,3,2
149,2,1,6.35875872902468,5,3,2
150,1,1,11.1711908397041,5,3,2
150,2,1,10.647204737935,5,3,2
151,1,1,6.34250520559734,5,3,2
151,2,1,6.12136599394225,5,3,2
152,1,0,5.3518088953061,5,3,2
152,2,0,4.34048841801657,5,3,2
153,1,1,10.4849862079523,5,3,2
153,2,1,10.6528094315498,5,3,2
154,1,1,8.81093737516319,5,3,2
154,2,1,8.60597801363443,5,3,2
155,1,1,7.02138531022368,5,3,2
155,2,1,6.55643379280547,5,3,2
156,1,0,5.94795612043728,5,3,2
156,2,0,6.58211966612015,5,3,2
157,1,0,4.04297924338841,5,3,2
157,2,0,4.69108689752771,5,3,2
158,1,0,5.64760310159735,5,3,2
158,2,0,5.10756054939148,5,3,2
159,1,1,7.77626397512226,5,3,2
159,2,1,7.5642208518107,5,3,2
160,1,1,6.06434595166234,5,3,2
160,2,1,5.19599018155599,5,3,2
161,1,0,5.4632126440003,5,3,2
161,2,0,5.13369556000387,5,3,2
162,1,0,7.68706117613327,5,3,2
162,2,0,6.77245124539488,5,3,2
163,1,0,3.81452095099836,5,3,2
163,2,0,4.1118173720671,5,3,2
164,1,0,3.21254039275712,5,3,2
164,2,0,4.1682122251391,5,3,2
165,1,1,10.7771695837419,5,3,2
165,2,1,9.62582176436646,5,3,2
166,1,1,9.74539481317857,5,3,2
166,2,1,10.220732275964,5,3,2
167,1,0,4.18135165461541,5,3,2
167,2,0,3.07810434834381,5,3,2
168,1,0,5.13721151642758,5,3,2
168,2,0,5.20079355907408,5,3,2
169,1,0,3.72170040234568,5,3,2
169,2,0,3.80891387484897,5,3,2
170,1,1,5.37706183515787,5,3,2
170,2,1,6.08568035206941,5,3,2
171,1,1,6.60894178326638,5,3,2
171,2,1,6.88478689033552,5,3,2
172,1,0,2.3451077459249,5,3,2
172,2,0,2.29975115138903,5,3,2
173,1,1,8.00101324062074,5,3,2
173,2,1,6.88571397257694,5,3,2
174,1,1,11.5270073351266,5,3,2
174,2,1,12.1961048103506,5,3,2
175,1,1,6.83432605423068,5,3,2
175,2,1,6.42475839090053,5,3,2
176,1,0,4.60218415357146,5,3,2
176,2,0,4.22478398847651,5,3,2
177,1,1,8.16245242593502,5,3,2
177,2,1,6.76134046864583,5,3,2
178,1,0,2.66044981254882,5,3,2
178,2,0,2.72990658107274,5,3,2
179,1,0,6.78653005389023,5,3,2
179,2,0,6.42015214687422,5,3,2
180,1,0,3.42436194610314,5,3,2
180,2,0,3.74284326556344,5,3,2
181,1,1,9.04848494030884,5,3,2
181,2,1,9.43664393280467,5,3,2
182,1,0,2.77668435703655,5,3,2
182,2,0,2.70333967830057,5,3,2
183,1,1,6.3491056971925,5,3,2
183,2,1,6.89875888764058,5,3,2
