"G","R","X","Y","alpha","beta","gamma"
86,2,1,7354,5,3,3
86,3,1,7424,5,3,3
87,1,0,57,5,3,3
87,2,0,44,5,3,3
87,3,0,56,5,3,3
88,1,1,17405,5,3,3
88,2,1,17440,5,3,3
88,3,1,17308,5,3,3
89,1,1,5711,5,3,3
89,2,1,5772,5,3,3
89,3,1,5845,5,3,3
90,1,0,3966,5,3,3
90,2,0,3993,5,3,3
90,3,0,3874,5,3,3
91,1,0,156,5,3,3
91,2,0,140,5,3,3
91,3,0,151,5,3,3
92,1,0,2138,5,3,3
92,2,0,2102,5,3,3
92,3,0,2108,5,3,3
93,1,1,30,5,3,3
93,2,1,41,5,3,3
93,3,1,33,5,3,3
94,1,1,866,5,3,3
94,2,1,825,5,3,3
94,3,1,854,5,3,3
95,1,0,330,5,3,3
95,2,0,331,5,3,3
95,3,0,355,5,3,3
96,1,1,3544,5,3,3
96,2,1,3577,5,3,3
96,3,1,3670,5,3,3
97,1,1,111,5,3,3
97,2,1,104,5,3,3
97,3,1,107,5,3,3
98,1,1,7,5,3,3
98,2,1,3,5,3,3
98,3,1,3,5,3,3
99,1,1,1054,5,3,3
99,2,1,1042,5,3,3
99,3,1,1055,5,3,3
100,1,1,1390,5,3,3
100,2,1,1416,5,3,3
100,3,1,1391,5,3,3
101,1,1,16304,5,3,3
101,2,1,16122,5,3,3
101,3,1,16440,5,3,3
102,1,1,11695,5,3,3
102,2,1,11810,5,3,3
102,3,1,11827,5,3,3
103,1,0,3,5,3,3
103,2,0,1,5,3,3
103,3,0,0,5,3,3
104,1,0,32834,5,3,3
104,2,0,32476,5,3,3
104,3,0,32504,5,3,3
105,1,0,67,5,3,3
105,2,0,61,5,3,3
105,3,0,56,5,3,3
106,1,1,11412,5,3,3
106,2,1,11353,5,3,3
106,3,1,11283,5,3,3
107,1,1,10,5,3,3
107,2,1,16,5,3,3
107,3,1,11,5,3,3
108,1,0,1218,5,3,3
108,2,0,1166,5,3,3
108,3,0,1155,5,3,3
109,1,0,1,5,3,3
109,2,0,0,5,3,3
109,3,0,0,5,3,3
110,1,1,572,5,3,3
110,2,1,574,5,3,3
110,3,1,603,5,3,3
111,1,0,943,5,3,3
111,2,0,938,5,3,3
111,3,0,969,5,3,3
112,1,0,3404,5,3,3
112,2,0,3464,5,3,3
112,3,0,3332,5,3,3
113,1,1,11064,5,3,3
113,2,1,10657,5,3,3
113,3,1,10921,5,3,3
114,1,0,5276,5,3,3
114,2,0,5342,5,3,3
114,3,0,5407,5,3,3
115,1,1,620,5,3,3
115,2,1,647,5,3,3
115,3,1,644,5,3,3
116,1,1,960858,5,3,3
116,2,1,961041,5,3,3
116,3,1,961099,5,3,3
117,1,1,2439,5,3,3
117,2,1,2230,5,3,3
117,3,1,2412,5,3,3
118,1,1,1195,5,3,3
118,2,1,1172,5,3,3
118,3,1,1202,5,3,3
119,1,1,2876,5,3,3
119,2,1,2835,5,3,3
119,3,1,2736,5,3,3
120,1,0,810,5,3,3
120,2,0,838,5,3,3
120,3,0,889,5,3,3
121,1,0,848,5,3,3
121,2,0,813,5,3,3
121,3,0,840,5,3,3
122,1,0,328,5,3,3
122,2,0,332,5,3,3
122,3,0,335,5,3,3
123,1,1,15626,5,3,3
123,2,1,15603,5,3,3
123,3,1,15369,5,3,3
124,1,1,149600,5,3,3
124,2,1,149755,5,3,3
124,3,1,150008,5,3,3
125,1,1,1031,5,3,3
125,2,1,924,5,3,3
125,3,1,1001,5,3,3
126,1,0,0,5,3,3
126,2,0,0,5,3,3
126,3,0,0,5,3,3
127,1,0,134,5,3,3
127,2,0,144,5,3,3
127,3,0,126,5,3,3
128,1,1,531,5,3,3
128,2,1,522,5,3,3
128,3,1,486,5,3,3
129,1,0,2,5,3,3
129,2,0,4,5,3,3
129,3,0,3,5,3,3
130,1,1,1242499,5,3,3
130,2,1,1240692,5,3,3
130,3,1,1240495,5,3,3
131,1,0,936,5,3,3
131,2,0,892,5,3,3
131,3,0,901,5,3,3
132,1,1,7441,5,3,3
132,2,1,7598,5,3,3
132,3,1,7354,5,3,3
133,1,0,192,5,3,3
133,2,0,155,5,3,3
133,3,0,178,5,3,3
134,1,1,6248,5,3,3
134,2,1,6146,5,3,3
134,3,1,6249,5,3,3
135,1,0,1808,5,3,3
135,2,0,1926,5,3,3
135,3,0,1886,5,3,3
136,1,1,25525,5,3,3
136,2,1,25729,5,3,3
136,3,1,26071,5,3,3
137,1,1,2655599,5,3,3
137,2,1,2654732,5,3,3
137,3,1,2655083,5,3,3
138,1,0,35,5,3,3
138,2,0,43,5,3,3
138,3,0,37,5,3,3
139,1,0,542,5,3,3
139,2,0,527,5,3,3
139,3,0,544,5,3,3
140,1,0,2,5,3,3
140,2,0,1,5,3,3
140,3,0,2,5,3,3
141,1,1,88,5,3,3
141,2,1,85,5,3,3
141,3,1,86,5,3,3
142,1,0,4,5,3,3
142,2,0,4,5,3,3
142,3,0,1,5,3,3
143,1,0,192,5,3,3
143,2,0,205,5,3,3
143,3,0,186,5,3,3
144,1,0,580,5,3,3
144,2,0,528,5,3,3
144,3,0,578,5,3,3
145,1,0,60742,5,3,3
145,2,0,61111,5,3,3
145,3,0,60415,5,3,3
146,1,0,227,5,3,3
146,2,0,231,5,3,3
146,3,0,223,5,3,3
147,1,0,208,5,3,3
147,2,0,223,5,3,3
147,3,0,229,5,3,3
148,1,0,99,5,3,3
148,2,0,98,5,3,3
148,3,0,90,5,3,3
149,1,1,14,5,3,3
149,2,1,13,5,3,3
149,3,1,17,5,3,3
150,1,1,3989,5,3,3
150,2,1,4033,5,3,3
150,3,1,3848,5,3,3
151,1,0,132,5,3,3
151,2,0,136,5,3,3
151,3,0,112,5,3,3
152,1,0,432,5,3,3
152,2,0,466,5,3,3
152,3,0,443,5,3,3
153,1,0,94,5,3,3
153,2,0,104,5,3,3
153,3,0,102,5,3,3
154,1,0,16,5,3,3
154,2,0,26,5,3,3
154,3,0,20,5,3,3
155,1,1,947,5,3,3
155,2,1,947,5,3,3
155,3,1,882,5,3,3
156,1,0,1149,5,3,3
156,2,0,1097,5,3,3
156,3,0,1226,5,3,3
157,1,0,825,5,3,3
157,2,0,797,5,3,3
157,3,0,780,5,3,3
158,1,0,596,5,3,3
158,2,0,641,5,3,3
158,3,0,585,5,3,3
159,1,0,479,5,3,3
159,2,0,496,5,3,3
159,3,0,512,5,3,3
160,1,1,4566,5,3,3
160,2,1,4571,5,3,3
160,3,1,4561,5,3,3
161,1,0,12,5,3,3
161,2,0,14,5,3,3
161,3,0,15,5,3,3
162,1,1,5277,5,3,3
162,2,1,5356,5,3,3
162,3,1,5256,5,3,3
163,1,0,17,5,3,3
163,2,0,10,5,3,3
163,3,0,20,5,3,3
164,1,0,691,5,3,3
164,2,0,626,5,3,3
164,3,0,653,5,3,3
165,1,1,12793,5,3,3
165,2,1,12780,5,3,3
165,3,1,12968,5,3,3
166,1,1,14213,5,3,3
166,2,1,14144,5,3,3
166,3,1,13903,5,3,3
167,1,1,1928,5,3,3
167,2,1,2011,5,3,3
167,3,1,1922,5,3,3
168,1,1,586,5,3,3
168,2,1,567,5,3,3
168,3,1,541,5,3,3
169,1,0,558,5,3,3
169,2,0,574,5,3,3
169,3,0,499,5,3,3
170,1,1,482,5,3,3
170,2,1,459,5,3,3
170,3,1,433,5,3,3
171,1,1,47,5,3,3
171,2,1,55,5,3,3
171,3,1,49,5,3,3
172,1,0,29,5,3,3
172,2,0,37,5,3,3
172,3,0,29,5,3,3
173,1,1,859,5,3,3
173,2,1,874,5,3,3
173,3,1,911,5,3,3
174,1,1,1538,5,3,3
174,2,1,1537,5,3,3
174,3,1,1618,5,3,3
175,1,1,5095,5,3,3
175,2,1,5176,5,3,3
175,3,1,5038,5,3,3
176,1,1,50319,5,3,3
176,2,1,50685,5,3,3
176,3,1,50117,5,3,3
177,1,1,1044368,5,3,3
177,2,1,1045156,5,3,3
177,3,1,1045196,5,3,3
178,1,0,96869,5,3,3
178,2,0,97144,5,3,3
178,3,0,97699,5,3,3
179,1,1,3787,5,3,3
179,2,1,3787,5,3,3
179,3,1,3737,5,3,3
180,1,0,2,5,3,3
180,2,0,5,5,3,3
180,3,0,2,5,3,3
181,1,0,293,5,3,3
181,2,0,332,5,3,3
181,3,0,346,5,3,3
182,1,1,29344,5,3,3
182,2,1,29422,5,3,3
182,3,1,29565,5,3,3
183,1,0,2634,5,3,3
183,2,0,2821,5,3,3
183,3,0,2763,5,3,3
184,1,0,5,5,3,3
184,2,0,4,5,3,3
184,3,0,5,5,3,3
185,1,1,4476,5,3,3
185,2,1,4506,5,3,3
185,3,1,4496,5,3,3
186,1,1,35313,5,3,3
186,2,1,35499,5,3,3
186,3,1,35263,5,3,3
187,1,0,12,5,3,3
187,2,0,9,5,3,3
187,3,0,15,5,3,3
188,1,0,111,5,3,3
188,2,0,113,5,3,3
188,3,0,92,5,3,3
189,1,0,15,5,3,3
189,2,0,10,5,3,3
189,3,0,11,5,3,3
190,1,0,0,5,3,3
190,2,0,1,5,3,3
190,3,0,1,5,3,3
191,1,0,4,5,3,3
191,2,0,6,5,3,3
191,3,0,6,5,3,3
192,1,0,8232,5,3,3
192,2,0,8074,5,3,3
192,3,0,8184,5,3,3
193,1,1,719,5,3,3
193,2,1,713,5,3,3
193,3,1,708,5,3,3
194,1,1,2650848,5,3,3
194,2,1,2654634,5,3,3
194,3,1,2655324,5,3,3
195,1,0,305,5,3,3
195,2,0,285,5,3,3
195,3,0,334,5,3,3
196,1,0,0,5,3,3
196,2,0,0,5,3,3
196,3,0,0,5,3,3
197,1,0,10005,5,3,3
197,2,0,9872,5,3,3
197,3,0,9907,5,3,3
198,1,1,2816,5,3,3
198,2,1,2962,5,3,3
198,3,1,2943,5,3,3
199,1,1,1870,5,3,3
199,2,1,1944,5,3,3
199,3,1,1948,5,3,3
200,1,1,2441,5,3,3
200,2,1,2417,5,3,3
200,3,1,2515,5,3,3
201,1,1,43,5,3,3
201,2,1,49,5,3,3
201,3,1,56,5,3,3
202,1,0,2,5,3,3
202,2,0,2,5,3,3
202,3,0,3,5,3,3
203,1,1,18616,5,3,3
203,2,1,18581,5,3,3
203,3,1,18718,5,3,3
204,1,0,5548,5,3,3
204,2,0,5695,5,3,3
204,3,0,5615,5,3,3
205,1,1,2964,5,3,3
205,2,1,3006,5,3,3
205,3,1,2914,5,3,3
206,1,0,32709,5,3,3
206,2,0,32185,5,3,3
206,3,0,32460,5,3,3
207,1,1,6390,5,3,3
207,2,1,6436,5,3,3
207,3,1,6525,5,3,3
208,1,0,12,5,3,3
208,2,0,8,5,3,3
208,3,0,10,5,3,3
209,1,1,3609,5,3,3
209,2,1,3521,5,3,3
209,3,1,3369,5,3,3
210,1,1,5539,5,3,3
210,2,1,5362,5,3,3
210,3,1,5494,5,3,3
211,1,1,281298,5,3,3
211,2,1,280886,5,3,3
211,3,1,280977,5,3,3
212,1,0,16,5,3,3
212,2,0,10,5,3,3
212,3,0,17,5,3,3
213,1,1,941,5,3,3
213,2,1,928,5,3,3
213,3,1,889,5,3,3
214,1,1,189,5,3,3
214,2,1,177,5,3,3
214,3,1,192,5,3,3
215,1,1,6606,5,3,3
215,2,1,6800,5,3,3
215,3,1,6640,5,3,3
216,1,0,4513,5,3,3
216,2,0,4512,5,3,3
216,3,0,4439,5,3,3
217,1,0,4075,5,3,3
217,2,0,3931,5,3,3
217,3,0,4006,5,3,3
