"G","R","X","Y","alpha","beta","gamma"
8,27,0,2,5,3,2
8,28,0,1,5,3,2
8,29,0,0,5,3,2
8,30,0,1,5,3,2
8,31,0,1,5,3,2
8,32,0,2,5,3,2
8,33,0,1,5,3,2
8,34,0,4,5,3,2
8,35,0,2,5,3,2
8,36,0,2,5,3,2
8,37,0,1,5,3,2
8,38,0,4,5,3,2
8,39,0,1,5,3,2
8,40,0,0,5,3,2
8,41,0,0,5,3,2
8,42,0,1,5,3,2
8,43,0,1,5,3,2
8,44,0,1,5,3,2
8,45,0,2,5,3,2
8,46,0,0,5,3,2
8,47,0,1,5,3,2
8,48,0,0,5,3,2
8,49,0,2,5,3,2
8,50,0,1,5,3,2
8,51,0,1,5,3,2
8,52,0,3,5,3,2
8,53,0,1,5,3,2
8,54,0,1,5,3,2
8,55,0,1,5,3,2
8,56,0,0,5,3,2
8,57,0,1,5,3,2
8,58,0,2,5,3,2
8,59,0,0,5,3,2
8,60,0,1,5,3,2
8,61,0,1,5,3,2
8,62,0,0,5,3,2
8,63,0,1,5,3,2
8,64,0,1,5,3,2
8,65,0,1,5,3,2
9,1,1,106,5,3,2
9,2,1,82,5,3,2
9,3,1,94,5,3,2
9,4,1,83,5,3,2
9,5,1,106,5,3,2
9,6,1,83,5,3,2
9,7,1,95,5,3,2
9,8,1,90,5,3,2
9,9,1,92,5,3,2
9,10,1,94,5,3,2
9,11,1,73,5,3,2
9,12,1,100,5,3,2
9,13,1,91,5,3,2
9,14,1,96,5,3,2
9,15,1,96,5,3,2
9,16,1,89,5,3,2
9,17,1,105,5,3,2
9,18,1,89,5,3,2
9,19,1,80,5,3,2
9,20,1,95,5,3,2
9,21,1,85,5,3,2
9,22,1,105,5,3,2
9,23,1,106,5,3,2
9,24,1,90,5,3,2
9,25,1,106,5,3,2
9,26,1,72,5,3,2
9,27,1,84,5,3,2
9,28,1,76,5,3,2
9,29,1,93,5,3,2
9,30,1,97,5,3,2
9,31,1,77,5,3,2
9,32,1,75,5,3,2
9,33,1,103,5,3,2
9,34,1,93,5,3,2
9,35,1,92,5,3,2
9,36,1,103,5,3,2
9,37,1,77,5,3,2
9,38,1,107,5,3,2
9,39,1,109,5,3,2
9,40,1,92,5,3,2
9,41,1,90,5,3,2
9,42,1,92,5,3,2
9,43,1,104,5,3,2
9,44,1,76,5,3,2
9,45,1,92,5,3,2
9,46,1,81,5,3,2
9,47,1,84,5,3,2
9,48,1,105,5,3,2
9,49,1,101,5,3,2
9,50,1,96,5,3,2
9,51,1,78,5,3,2
9,52,1,93,5,3,2
9,53,1,85,5,3,2
9,54,1,96,5,3,2
9,55,1,83,5,3,2
9,56,1,83,5,3,2
9,57,1,89,5,3,2
9,58,1,88,5,3,2
9,59,1,91,5,3,2
9,60,1,86,5,3,2
9,61,1,102,5,3,2
9,62,1,106,5,3,2
9,63,1,90,5,3,2
9,64,1,87,5,3,2
9,65,1,88,5,3,2
10,1,0,1512,5,3,2
10,2,0,1522,5,3,2
10,3,0,1513,5,3,2
10,4,0,1544,5,3,2
10,5,0,1558,5,3,2
10,6,0,1477,5,3,2
10,7,0,1599,5,3,2
10,8,0,1559,5,3,2
10,9,0,1562,5,3,2
10,10,0,1527,5,3,2
10,11,0,1545,5,3,2
10,12,0,1496,5,3,2
10,13,0,1544,5,3,2
10,14,0,1516,5,3,2
10,15,0,1503,5,3,2
10,16,0,1575,5,3,2
10,17,0,1607,5,3,2
10,18,0,1589,5,3,2
10,19,0,1562,5,3,2
10,20,0,1560,5,3,2
10,21,0,1619,5,3,2
10,22,0,1509,5,3,2
10,23,0,1567,5,3,2
10,24,0,1547,5,3,2
10,25,0,1560,5,3,2
10,26,0,1514,5,3,2
10,27,0,1540,5,3,2
10,28,0,1527,5,3,2
10,29,0,1550,5,3,2
10,30,0,1558,5,3,2
10,31,0,1529,5,3,2
10,32,0,1515,5,3,2
10,33,0,1541,5,3,2
10,34,0,1562,5,3,2
10,35,0,1614,5,3,2
10,36,0,1517,5,3,2
10,37,0,1626,5,3,2
10,38,0,1626,5,3,2
10,39,0,1558,5,3,2
10,40,0,1566,5,3,2
10,41,0,1579,5,3,2
10,42,0,1572,5,3,2
10,43,0,1527,5,3,2
10,44,0,1612,5,3,2
10,45,0,1561,5,3,2
10,46,0,1514,5,3,2
10,47,0,1547,5,3,2
10,48,0,1460,5,3,2
10,49,0,1572,5,3,2
10,50,0,1586,5,3,2
10,51,0,1565,5,3,2
10,52,0,1526,5,3,2
10,53,0,1502,5,3,2
10,54,0,1586,5,3,2
10,55,0,1575,5,3,2
10,56,0,1592,5,3,2
10,57,0,1560,5,3,2
10,58,0,1492,5,3,2
10,59,0,1520,5,3,2
10,60,0,1603,5,3,2
10,61,0,1588,5,3,2
10,62,0,1561,5,3,2
10,63,0,1558,5,3,2
10,64,0,1550,5,3,2
10,65,0,1565,5,3,2
11,1,0,104,5,3,2
11,2,0,96,5,3,2
11,3,0,68,5,3,2
11,4,0,88,5,3,2
11,5,0,87,5,3,2
11,6,0,94,5,3,2
11,7,0,101,5,3,2
11,8,0,94,5,3,2
11,9,0,87,5,3,2
11,10,0,96,5,3,2
11,11,0,84,5,3,2
11,12,0,105,5,3,2
11,13,0,99,5,3,2
11,14,0,73,5,3,2
11,15,0,79,5,3,2
11,16,0,83,5,3,2
11,17,0,79,5,3,2
11,18,0,97,5,3,2
11,19,0,64,5,3,2
11,20,0,96,5,3,2
11,21,0,104,5,3,2
11,22,0,92,5,3,2
11,23,0,103,5,3,2
11,24,0,95,5,3,2
11,25,0,86,5,3,2
11,26,0,99,5,3,2
11,27,0,84,5,3,2
11,28,0,95,5,3,2
11,29,0,81,5,3,2
11,30,0,107,5,3,2
11,31,0,91,5,3,2
11,32,0,93,5,3,2
11,33,0,87,5,3,2
11,34,0,75,5,3,2
11,35,0,83,5,3,2
11,36,0,92,5,3,2
11,37,0,93,5,3,2
11,38,0,64,5,3,2
11,39,0,94,5,3,2
11,40,0,100,5,3,2
11,41,0,101,5,3,2
11,42,0,113,5,3,2
11,43,0,87,5,3,2
11,44,0,97,5,3,2
11,45,0,78,5,3,2
11,46,0,80,5,3,2
11,47,0,84,5,3,2
11,48,0,100,5,3,2
11,49,0,81,5,3,2
11,50,0,107,5,3,2
11,51,0,92,5,3,2
11,52,0,100,5,3,2
11,53,0,90,5,3,2
11,54,0,82,5,3,2
11,55,0,83,5,3,2
11,56,0,108,5,3,2
11,57,0,104,5,3,2
11,58,0,108,5,3,2
11,59,0,95,5,3,2
11,60,0,98,5,3,2
11,61,0,96,5,3,2
11,62,0,82,5,3,2
11,63,0,97,5,3,2
11,64,0,85,5,3,2
11,65,0,102,5,3,2
12,1,1,2304,5,3,2
12,2,1,2248,5,3,2
12,3,1,2195,5,3,2
12,4,1,2170,5,3,2
12,5,1,2259,5,3,2
12,6,1,2302,5,3,2
12,7,1,2348,5,3,2
12,8,1,2232,5,3,2
12,9,1,2173,5,3,2
12,10,1,2156,5,3,2
12,11,1,2223,5,3,2
12,12,1,2265,5,3,2
12,13,1,2182,5,3,2
12,14,1,2226,5,3,2
12,15,1,2208,5,3,2
12,16,1,2301,5,3,2
12,17,1,2282,5,3,2
12,18,1,2206,5,3,2
12,19,1,2185,5,3,2
12,20,1,2281,5,3,2
12,21,1,2284,5,3,2
12,22,1,2276,5,3,2
12,23,1,2307,5,3,2
12,24,1,2250,5,3,2
12,25,1,2254,5,3,2
12,26,1,2204,5,3,2
12,27,1,2225,5,3,2
12,28,1,2226,5,3,2
12,29,1,2149,5,3,2
12,30,1,2198,5,3,2
12,31,1,2239,5,3,2
12,32,1,2192,5,3,2
12,33,1,2160,5,3,2
12,34,1,2227,5,3,2
12,35,1,2220,5,3,2
12,36,1,2173,5,3,2
12,37,1,2136,5,3,2
12,38,1,2229,5,3,2
12,39,1,2232,5,3,2
12,40,1,2190,5,3,2
12,41,1,2237,5,3,2
12,42,1,2283,5,3,2
12,43,1,2300,5,3,2
12,44,1,2308,5,3,2
12,45,1,2176,5,3,2
12,46,1,2152,5,3,2
12,47,1,2200,5,3,2
12,48,1,2242,5,3,2
12,49,1,2190,5,3,2
12,50,1,2212,5,3,2
12,51,1,2181,5,3,2
12,52,1,2168,5,3,2
12,53,1,2197,5,3,2
12,54,1,2309,5,3,2
12,55,1,2185,5,3,2
12,56,1,2193,5,3,2
12,57,1,2234,5,3,2
12,58,1,2240,5,3,2
12,59,1,2272,5,3,2
12,60,1,2211,5,3,2
12,61,1,2206,5,3,2
12,62,1,2275,5,3,2
12,63,1,2229,5,3,2
12,64,1,2241,5,3,2
12,65,1,2211,5,3,2
13,1,1,4565,5,3,2
13,2,1,4536,5,3,2
13,3,1,4487,5,3,2
13,4,1,4540,5,3,2
13,5,1,4495,5,3,2
13,6,1,4515,5,3,2
13,7,1,4497,5,3,2
13,8,1,4708,5,3,2
13,9,1,4516,5,3,2
13,10,1,4485,5,3,2
13,11,1,4503,5,3,2
13,12,1,4732,5,3,2
13,13,1,4518,5,3,2
13,14,1,4556,5,3,2
13,15,1,4523,5,3,2
13,16,1,4580,5,3,2
13,17,1,4499,5,3,2
13,18,1,4637,5,3,2
13,19,1,4547,5,3,2
13,20,1,4676,5,3,2
13,21,1,4659,5,3,2
13,22,1,4660,5,3,2
13,23,1,4594,5,3,2
13,24,1,4709,5,3,2
13,25,1,4544,5,3,2
13,26,1,4549,5,3,2
13,27,1,4662,5,3,2
13,28,1,4470,5,3,2
13,29,1,4567,5,3,2
13,30,1,4643,5,3,2
13,31,1,4620,5,3,2
13,32,1,4625,5,3,2
13,33,1,4442,5,3,2
13,34,1,4659,5,3,2
13,35,1,4595,5,3,2
13,36,1,4593,5,3,2
13,37,1,4620,5,3,2
13,38,1,4654,5,3,2
13,39,1,4760,5,3,2
13,40,1,4562,5,3,2
13,41,1,4611,5,3,2
13,42,1,4426,5,3,2
13,43,1,4591,5,3,2
13,44,1,4632,5,3,2
13,45,1,4576,5,3,2
13,46,1,4510,5,3,2
13,47,1,4561,5,3,2
13,48,1,4557,5,3,2
13,49,1,4536,5,3,2
13,50,1,4484,5,3,2
13,51,1,4530,5,3,2
13,52,1,4570,5,3,2
13,53,1,4477,5,3,2
13,54,1,4573,5,3,2
13,55,1,4500,5,3,2
13,56,1,4676,5,3,2
13,57,1,4614,5,3,2
13,58,1,4642,5,3,2
13,59,1,4600,5,3,2
13,60,1,4600,5,3,2
13,61,1,4646,5,3,2
13,62,1,4688,5,3,2
13,63,1,4569,5,3,2
13,64,1,4501,5,3,2
13,65,1,4662,5,3,2
14,1,1,26,5,3,2
14,2,1,19,5,3,2
14,3,1,21,5,3,2
14,4,1,16,5,3,2
14,5,1,28,5,3,2
14,6,1,24,5,3,2
14,7,1,15,5,3,2
14,8,1,11,5,3,2
14,9,1,13,5,3,2
14,10,1,20,5,3,2
14,11,1,22,5,3,2
14,12,1,17,5,3,2
14,13,1,21,5,3,2
14,14,1,26,5,3,2
14,15,1,21,5,3,2
14,16,1,30,5,3,2
14,17,1,17,5,3,2
14,18,1,19,5,3,2
14,19,1,17,5,3,2
14,20,1,21,5,3,2
14,21,1,31,5,3,2
14,22,1,28,5,3,2
14,23,1,18,5,3,2
14,24,1,17,5,3,2
14,25,1,21,5,3,2
14,26,1,21,5,3,2
14,27,1,28,5,3,2
14,28,1,23,5,3,2
14,29,1,22,5,3,2
14,30,1,22,5,3,2
14,31,1,19,5,3,2
14,32,1,19,5,3,2
14,33,1,18,5,3,2
14,34,1,15,5,3,2
14,35,1,26,5,3,2
14,36,1,28,5,3,2
14,37,1,12,5,3,2
14,38,1,19,5,3,2
14,39,1,16,5,3,2
14,40,1,23,5,3,2
14,41,1,20,5,3,2
14,42,1,22,5,3,2
14,43,1,27,5,3,2
14,44,1,21,5,3,2
14,45,1,23,5,3,2
14,46,1,10,5,3,2
14,47,1,22,5,3,2
14,48,1,17,5,3,2
14,49,1,23,5,3,2
14,50,1,25,5,3,2
14,51,1,25,5,3,2
14,52,1,28,5,3,2
14,53,1,19,5,3,2
14,54,1,26,5,3,2
14,55,1,22,5,3,2
14,56,1,25,5,3,2
14,57,1,22,5,3,2
14,58,1,24,5,3,2
14,59,1,14,5,3,2
14,60,1,21,5,3,2
14,61,1,17,5,3,2
14,62,1,24,5,3,2
14,63,1,12,5,3,2
14,64,1,15,5,3,2
14,65,1,24,5,3,2
15,1,0,324,5,3,2
15,2,0,309,5,3,2
15,3,0,326,5,3,2
15,4,0,293,5,3,2
15,5,0,349,5,3,2
15,6,0,306,5,3,2
15,7,0,294,5,3,2
15,8,0,290,5,3,2
15,9,0,311,5,3,2
15,10,0,329,5,3,2
15,11,0,319,5,3,2
15,12,0,327,5,3,2
15,13,0,316,5,3,2
15,14,0,288,5,3,2
15,15,0,292,5,3,2
15,16,0,313,5,3,2
15,17,0,319,5,3,2
15,18,0,327,5,3,2
15,19,0,314,5,3,2
15,20,0,299,5,3,2
15,21,0,326,5,3,2
15,22,0,286,5,3,2
15,23,0,316,5,3,2
15,24,0,317,5,3,2
15,25,0,348,5,3,2
15,26,0,293,5,3,2
15,27,0,287,5,3,2
15,28,0,277,5,3,2
15,29,0,306,5,3,2
15,30,0,316,5,3,2
15,31,0,340,5,3,2
15,32,0,311,5,3,2
15,33,0,338,5,3,2
15,34,0,333,5,3,2
15,35,0,308,5,3,2
15,36,0,334,5,3,2
15,37,0,343,5,3,2
15,38,0,309,5,3,2
15,39,0,289,5,3,2
15,40,0,333,5,3,2
15,41,0,310,5,3,2
15,42,0,322,5,3,2
15,43,0,329,5,3,2
15,44,0,323,5,3,2
15,45,0,351,5,3,2
15,46,0,297,5,3,2
15,47,0,297,5,3,2
15,48,0,340,5,3,2
15,49,0,299,5,3,2
15,50,0,310,5,3,2
15,51,0,310,5,3,2
15,52,0,326,5,3,2
15,53,0,302,5,3,2
15,54,0,320,5,3,2
15,55,0,295,5,3,2
15,56,0,307,5,3,2
15,57,0,330,5,3,2
15,58,0,300,5,3,2
15,59,0,312,5,3,2
15,60,0,320,5,3,2
15,61,0,305,5,3,2
15,62,0,318,5,3,2
15,63,0,311,5,3,2
