"G","R","X","Y","alpha","beta","gamma"
51,1,0,55,5,3,2
51,2,0,51,5,3,2
51,3,0,51,5,3,2
52,1,0,684,5,3,2
52,2,0,677,5,3,2
52,3,0,705,5,3,2
53,1,0,323,5,3,2
53,2,0,307,5,3,2
53,3,0,312,5,3,2
54,1,0,939,5,3,2
54,2,0,980,5,3,2
54,3,0,981,5,3,2
55,1,1,1879,5,3,2
55,2,1,1941,5,3,2
55,3,1,1942,5,3,2
56,1,0,46,5,3,2
56,2,0,37,5,3,2
56,3,0,42,5,3,2
57,1,1,1364,5,3,2
57,2,1,1404,5,3,2
57,3,1,1444,5,3,2
58,1,1,470,5,3,2
58,2,1,463,5,3,2
58,3,1,428,5,3,2
59,1,1,10480,5,3,2
59,2,1,10585,5,3,2
59,3,1,10534,5,3,2
60,1,1,575,5,3,2
60,2,1,556,5,3,2
60,3,1,546,5,3,2
61,1,1,18,5,3,2
61,2,1,19,5,3,2
61,3,1,17,5,3,2
62,1,1,103,5,3,2
62,2,1,131,5,3,2
62,3,1,93,5,3,2
63,1,1,663,5,3,2
63,2,1,630,5,3,2
63,3,1,637,5,3,2
64,1,1,3740,5,3,2
64,2,1,3770,5,3,2
64,3,1,3852,5,3,2
65,1,1,608,5,3,2
65,2,1,593,5,3,2
65,3,1,628,5,3,2
66,1,0,4535,5,3,2
66,2,0,4521,5,3,2
66,3,0,4423,5,3,2
67,1,0,491,5,3,2
67,2,0,516,5,3,2
67,3,0,482,5,3,2
68,1,0,2,5,3,2
68,2,0,3,5,3,2
68,3,0,2,5,3,2
69,1,0,528,5,3,2
69,2,0,523,5,3,2
69,3,0,540,5,3,2
70,1,0,119,5,3,2
70,2,0,106,5,3,2
70,3,0,131,5,3,2
71,1,1,3113,5,3,2
71,2,1,2992,5,3,2
71,3,1,3123,5,3,2
72,1,1,2553,5,3,2
72,2,1,2628,5,3,2
72,3,1,2513,5,3,2
73,1,0,387,5,3,2
73,2,0,376,5,3,2
73,3,0,354,5,3,2
74,1,1,61253,5,3,2
74,2,1,61067,5,3,2
74,3,1,61696,5,3,2
75,1,1,15375,5,3,2
75,2,1,15549,5,3,2
75,3,1,15502,5,3,2
76,1,0,32,5,3,2
76,2,0,23,5,3,2
76,3,0,22,5,3,2
77,1,0,18,5,3,2
77,2,0,14,5,3,2
77,3,0,18,5,3,2
78,1,0,0,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
79,1,1,59,5,3,2
79,2,1,72,5,3,2
79,3,1,59,5,3,2
80,1,1,28288,5,3,2
80,2,1,28588,5,3,2
80,3,1,28405,5,3,2
81,1,0,674,5,3,2
81,2,0,710,5,3,2
81,3,0,760,5,3,2
82,1,1,7106,5,3,2
82,2,1,7020,5,3,2
82,3,1,6988,5,3,2
83,1,0,2764,5,3,2
83,2,0,2684,5,3,2
83,3,0,2745,5,3,2
84,1,1,95426,5,3,2
84,2,1,96232,5,3,2
84,3,1,95312,5,3,2
85,1,1,280,5,3,2
85,2,1,362,5,3,2
85,3,1,343,5,3,2
86,1,1,425,5,3,2
86,2,1,403,5,3,2
86,3,1,405,5,3,2
87,1,1,93361,5,3,2
87,2,1,93850,5,3,2
87,3,1,93885,5,3,2
88,1,0,514,5,3,2
88,2,0,511,5,3,2
88,3,0,503,5,3,2
89,1,0,45,5,3,2
89,2,0,31,5,3,2
89,3,0,32,5,3,2
90,1,0,7977,5,3,2
90,2,0,8035,5,3,2
90,3,0,8053,5,3,2
91,1,0,49,5,3,2
91,2,0,36,5,3,2
91,3,0,41,5,3,2
92,1,1,2509,5,3,2
92,2,1,2527,5,3,2
92,3,1,2435,5,3,2
93,1,0,779,5,3,2
93,2,0,804,5,3,2
93,3,0,777,5,3,2
94,1,0,134,5,3,2
94,2,0,129,5,3,2
94,3,0,129,5,3,2
95,1,0,182,5,3,2
95,2,0,202,5,3,2
95,3,0,209,5,3,2
96,1,0,29,5,3,2
96,2,0,29,5,3,2
96,3,0,30,5,3,2
97,1,1,76637,5,3,2
97,2,1,76322,5,3,2
97,3,1,76792,5,3,2
98,1,0,499,5,3,2
98,2,0,467,5,3,2
98,3,0,479,5,3,2
99,1,0,335,5,3,2
99,2,0,354,5,3,2
99,3,0,315,5,3,2
100,1,0,18,5,3,2
100,2,0,14,5,3,2
100,3,0,15,5,3,2
101,1,0,126,5,3,2
101,2,0,132,5,3,2
101,3,0,111,5,3,2
102,1,1,252,5,3,2
102,2,1,273,5,3,2
102,3,1,306,5,3,2
103,1,1,329,5,3,2
103,2,1,347,5,3,2
103,3,1,318,5,3,2
104,1,1,12702,5,3,2
104,2,1,12469,5,3,2
104,3,1,12669,5,3,2
105,1,1,13519,5,3,2
105,2,1,13367,5,3,2
105,3,1,13432,5,3,2
106,1,0,20,5,3,2
106,2,0,17,5,3,2
106,3,0,20,5,3,2
107,1,0,761,5,3,2
107,2,0,738,5,3,2
107,3,0,808,5,3,2
108,1,1,14429,5,3,2
108,2,1,14295,5,3,2
108,3,1,14573,5,3,2
109,1,1,14639,5,3,2
109,2,1,14581,5,3,2
109,3,1,14599,5,3,2
110,1,0,6,5,3,2
110,2,0,8,5,3,2
110,3,0,4,5,3,2
111,1,1,190859,5,3,2
111,2,1,190901,5,3,2
111,3,1,190534,5,3,2
112,1,0,1,5,3,2
112,2,0,2,5,3,2
112,3,0,6,5,3,2
113,1,1,5939,5,3,2
113,2,1,6032,5,3,2
113,3,1,5931,5,3,2
114,1,1,2346,5,3,2
114,2,1,2373,5,3,2
114,3,1,2267,5,3,2
115,1,1,14888,5,3,2
115,2,1,14510,5,3,2
115,3,1,14828,5,3,2
116,1,0,163,5,3,2
116,2,0,142,5,3,2
116,3,0,155,5,3,2
117,1,1,7593,5,3,2
117,2,1,7657,5,3,2
117,3,1,7659,5,3,2
118,1,0,654,5,3,2
118,2,0,685,5,3,2
118,3,0,703,5,3,2
119,1,1,1577,5,3,2
119,2,1,1540,5,3,2
119,3,1,1550,5,3,2
120,1,0,14,5,3,2
120,2,0,15,5,3,2
120,3,0,12,5,3,2
121,1,1,4647,5,3,2
121,2,1,4627,5,3,2
121,3,1,4621,5,3,2
122,1,0,2,5,3,2
122,2,0,3,5,3,2
122,3,0,2,5,3,2
123,1,0,235,5,3,2
123,2,0,234,5,3,2
123,3,0,217,5,3,2
124,1,1,56,5,3,2
124,2,1,43,5,3,2
124,3,1,51,5,3,2
125,1,1,11374,5,3,2
125,2,1,11260,5,3,2
125,3,1,11220,5,3,2
126,1,0,21,5,3,2
126,2,0,42,5,3,2
126,3,0,36,5,3,2
127,1,1,97405,5,3,2
127,2,1,97113,5,3,2
127,3,1,96707,5,3,2
128,1,1,127,5,3,2
128,2,1,98,5,3,2
128,3,1,113,5,3,2
129,1,0,169,5,3,2
129,2,0,160,5,3,2
129,3,0,184,5,3,2
130,1,1,4523,5,3,2
130,2,1,4519,5,3,2
130,3,1,4569,5,3,2
131,1,0,324,5,3,2
131,2,0,341,5,3,2
131,3,0,330,5,3,2
132,1,0,1318,5,3,2
132,2,0,1364,5,3,2
132,3,0,1369,5,3,2
133,1,0,1319,5,3,2
133,2,0,1289,5,3,2
133,3,0,1332,5,3,2
134,1,1,7544,5,3,2
134,2,1,7557,5,3,2
134,3,1,7584,5,3,2
135,1,1,1036,5,3,2
135,2,1,1005,5,3,2
135,3,1,1009,5,3,2
136,1,1,10680,5,3,2
136,2,1,10673,5,3,2
136,3,1,10759,5,3,2
137,1,0,20171,5,3,2
137,2,0,19925,5,3,2
137,3,0,20052,5,3,2
138,1,1,728,5,3,2
138,2,1,729,5,3,2
138,3,1,701,5,3,2
139,1,1,27958,5,3,2
139,2,1,27874,5,3,2
139,3,1,27776,5,3,2
140,1,0,49,5,3,2
140,2,0,85,5,3,2
140,3,0,62,5,3,2
141,1,1,167,5,3,2
141,2,1,187,5,3,2
141,3,1,158,5,3,2
142,1,0,365,5,3,2
142,2,0,413,5,3,2
142,3,0,406,5,3,2
143,1,1,1591,5,3,2
143,2,1,1634,5,3,2
143,3,1,1685,5,3,2
144,1,1,19395,5,3,2
144,2,1,19530,5,3,2
144,3,1,19423,5,3,2
145,1,1,19854,5,3,2
145,2,1,20223,5,3,2
145,3,1,20073,5,3,2
146,1,1,194,5,3,2
146,2,1,185,5,3,2
146,3,1,144,5,3,2
147,1,1,116,5,3,2
147,2,1,114,5,3,2
147,3,1,115,5,3,2
148,1,1,1591,5,3,2
148,2,1,1491,5,3,2
148,3,1,1549,5,3,2
149,1,0,216,5,3,2
149,2,0,226,5,3,2
149,3,0,203,5,3,2
150,1,1,171215,5,3,2
150,2,1,170490,5,3,2
150,3,1,170525,5,3,2
151,1,0,255,5,3,2
151,2,0,259,5,3,2
151,3,0,273,5,3,2
152,1,1,1377,5,3,2
152,2,1,1366,5,3,2
152,3,1,1340,5,3,2
153,1,0,42,5,3,2
153,2,0,37,5,3,2
153,3,0,48,5,3,2
154,1,0,70,5,3,2
154,2,0,65,5,3,2
154,3,0,64,5,3,2
155,1,0,23155,5,3,2
155,2,0,23457,5,3,2
155,3,0,23251,5,3,2
156,1,1,28740,5,3,2
156,2,1,29104,5,3,2
156,3,1,29153,5,3,2
157,1,0,178,5,3,2
157,2,0,173,5,3,2
157,3,0,166,5,3,2
158,1,0,16,5,3,2
158,2,0,18,5,3,2
158,3,0,22,5,3,2
159,1,1,26264,5,3,2
159,2,1,26245,5,3,2
159,3,1,26235,5,3,2
160,1,1,1492,5,3,2
160,2,1,1557,5,3,2
160,3,1,1450,5,3,2
161,1,1,1265,5,3,2
161,2,1,1254,5,3,2
161,3,1,1188,5,3,2
162,1,1,38,5,3,2
162,2,1,34,5,3,2
162,3,1,21,5,3,2
163,1,1,2888,5,3,2
163,2,1,3061,5,3,2
163,3,1,3068,5,3,2
164,1,1,405,5,3,2
164,2,1,420,5,3,2
164,3,1,416,5,3,2
165,1,1,8779,5,3,2
165,2,1,8789,5,3,2
165,3,1,8916,5,3,2
166,1,0,16,5,3,2
166,2,0,19,5,3,2
166,3,0,13,5,3,2
167,1,0,27,5,3,2
167,2,0,18,5,3,2
167,3,0,26,5,3,2
168,1,1,25027,5,3,2
168,2,1,24772,5,3,2
168,3,1,24721,5,3,2
169,1,0,154,5,3,2
169,2,0,157,5,3,2
169,3,0,162,5,3,2
170,1,1,92713,5,3,2
170,2,1,93299,5,3,2
170,3,1,92901,5,3,2
171,1,1,6549,5,3,2
171,2,1,6526,5,3,2
171,3,1,6640,5,3,2
172,1,1,89,5,3,2
172,2,1,93,5,3,2
172,3,1,85,5,3,2
173,1,0,26,5,3,2
173,2,0,43,5,3,2
173,3,0,31,5,3,2
174,1,0,588,5,3,2
174,2,0,645,5,3,2
174,3,0,644,5,3,2
175,1,1,27387,5,3,2
175,2,1,27226,5,3,2
175,3,1,27665,5,3,2
176,1,0,10,5,3,2
176,2,0,6,5,3,2
176,3,0,9,5,3,2
177,1,1,4300,5,3,2
177,2,1,4378,5,3,2
177,3,1,4353,5,3,2
178,1,0,2636,5,3,2
178,2,0,2658,5,3,2
178,3,0,2537,5,3,2
179,1,0,32,5,3,2
179,2,0,20,5,3,2
179,3,0,33,5,3,2
180,1,1,155,5,3,2
180,2,1,134,5,3,2
180,3,1,139,5,3,2
181,1,1,63,5,3,2
181,2,1,69,5,3,2
181,3,1,68,5,3,2
182,1,0,16,5,3,2
182,2,0,19,5,3,2
182,3,0,18,5,3,2
183,1,0,199,5,3,2
183,2,0,188,5,3,2
183,3,0,194,5,3,2
184,1,0,117,5,3,2
184,2,0,95,5,3,2
184,3,0,87,5,3,2
185,1,0,565,5,3,2
185,2,0,577,5,3,2
185,3,0,606,5,3,2
186,1,0,25,5,3,2
186,2,0,23,5,3,2
186,3,0,24,5,3,2
187,1,0,18,5,3,2
187,2,0,14,5,3,2
187,3,0,9,5,3,2
188,1,0,4,5,3,2
188,2,0,7,5,3,2
188,3,0,7,5,3,2
189,1,0,8,5,3,2
189,2,0,7,5,3,2
189,3,0,9,5,3,2
190,1,0,135,5,3,2
190,2,0,153,5,3,2
190,3,0,150,5,3,2
191,1,0,1605,5,3,2
191,2,0,1624,5,3,2
191,3,0,1620,5,3,2
192,1,0,11,5,3,2
192,2,0,9,5,3,2
192,3,0,13,5,3,2
193,1,1,5015,5,3,2
193,2,1,5199,5,3,2
193,3,1,5171,5,3,2
194,1,1,3372,5,3,2
194,2,1,3390,5,3,2
194,3,1,3261,5,3,2
195,1,0,178,5,3,2
195,2,0,191,5,3,2
195,3,0,188,5,3,2
196,1,0,342,5,3,2
196,2,0,345,5,3,2
196,3,0,352,5,3,2
197,1,1,3735,5,3,2
197,2,1,3810,5,3,2
197,3,1,3647,5,3,2
198,1,0,15,5,3,2
198,2,0,17,5,3,2
198,3,0,20,5,3,2
199,1,1,538,5,3,2
199,2,1,509,5,3,2
199,3,1,523,5,3,2
200,1,0,556,5,3,2
200,2,0,537,5,3,2
200,3,0,556,5,3,2
201,1,1,364,5,3,2
201,2,1,376,5,3,2
201,3,1,388,5,3,2
202,1,0,176,5,3,2
202,2,0,168,5,3,2
202,3,0,175,5,3,2
203,1,0,224,5,3,2
203,2,0,263,5,3,2
203,3,0,225,5,3,2
