"G","R","X","Y","alpha","beta","gamma"
23,4,0,1.438486732,5,3,2
23,5,0,1.55261480221519,5,3,2
23,6,0,0.228357608368821,5,3,2
24,1,0,5.72668956264042,5,3,2
24,2,0,4.97333321573413,5,3,2
24,3,0,5.30124086345665,5,3,2
24,4,0,4.57653599482565,5,3,2
24,5,0,5.21110638101881,5,3,2
24,6,0,3.82152522600156,5,3,2
25,1,1,8.69835820552303,5,3,2
25,2,1,9.34201084230242,5,3,2
25,3,1,10.2992677564967,5,3,2
25,4,1,9.86108293079987,5,3,2
25,5,1,10.6999963155346,5,3,2
25,6,1,10.2098586612574,5,3,2
26,1,0,3.10944414875361,5,3,2
26,2,0,2.63512039571903,5,3,2
26,3,0,3.02613441382775,5,3,2
26,4,0,2.87412326425644,5,3,2
26,5,0,3.20644133527799,5,3,2
26,6,0,2.47890520907893,5,3,2
27,1,1,11.1359404464776,5,3,2
27,2,1,11.6946331214062,5,3,2
27,3,1,10.8358983168921,5,3,2
27,4,1,11.0846231029254,5,3,2
27,5,1,10.3239824600911,5,3,2
27,6,1,10.9607721526745,5,3,2
28,1,1,6.44946722091713,5,3,2
28,2,1,5.89839219513229,5,3,2
28,3,1,5.21356932380599,5,3,2
28,4,1,5.89046383722164,5,3,2
28,5,1,6.06590485816343,5,3,2
28,6,1,6.23179389973031,5,3,2
29,1,1,5.67014229050064,5,3,2
29,2,1,6.98214735107024,5,3,2
29,3,1,4.94473958521401,5,3,2
29,4,1,5.4547889198705,5,3,2
29,5,1,6.12313860505648,5,3,2
29,6,1,6.18400278906596,5,3,2
30,1,0,8.9651109317887,5,3,2
30,2,0,8.01776547510019,5,3,2
30,3,0,9.35435005265631,5,3,2
30,4,0,9.1730015998389,5,3,2
30,5,0,7.2225563328379,5,3,2
30,6,0,9.04816980575843,5,3,2
31,1,0,6.25422682755868,5,3,2
31,2,0,6.28359866484531,5,3,2
31,3,0,4.90154990274247,5,3,2
31,4,0,5.89790545208375,5,3,2
31,5,0,5.42983452826167,5,3,2
31,6,0,5.75828337992209,5,3,2
32,1,0,7.10880651576171,5,3,2
32,2,0,6.44365907694743,5,3,2
32,3,0,6.4586420920065,5,3,2
32,4,0,7.05265951726593,5,3,2
32,5,0,7.01772419675946,5,3,2
32,6,0,7.42325827817747,5,3,2
33,1,1,8.0388112877066,5,3,2
33,2,1,7.27962992319166,5,3,2
33,3,1,7.58711369233341,5,3,2
33,4,1,7.58157544643117,5,3,2
33,5,1,7.98277928376042,5,3,2
33,6,1,8.11261911176448,5,3,2
34,1,0,7.49245473582002,5,3,2
34,2,0,7.87820969625232,5,3,2
34,3,0,8.50854953237991,5,3,2
34,4,0,7.4846619331634,5,3,2
34,5,0,8.5400260955151,5,3,2
34,6,0,7.77777957794401,5,3,2
35,1,1,7.99931403650139,5,3,2
35,2,1,7.16286967087705,5,3,2
35,3,1,7.79796213463529,5,3,2
35,4,1,8.03062801699863,5,3,2
35,5,1,7.93024698639797,5,3,2
35,6,1,7.86969267094094,5,3,2
36,1,1,7.19538988857574,5,3,2
36,2,1,7.39128420423461,5,3,2
36,3,1,7.78895651298881,5,3,2
36,4,1,6.75005958896969,5,3,2
36,5,1,7.34460335625071,5,3,2
36,6,1,5.85421787157758,5,3,2
37,1,1,8.14370478888912,5,3,2
37,2,1,7.72374254252814,5,3,2
37,3,1,8.30532541449325,5,3,2
37,4,1,7.94463050092226,5,3,2
37,5,1,8.62189795549947,5,3,2
37,6,1,8.3833528088378,5,3,2
38,1,0,3.25400722924132,5,3,2
38,2,0,2.97635732321056,5,3,2
38,3,0,2.65277673920157,5,3,2
38,4,0,2.28015494138326,5,3,2
38,5,0,3.00002847658633,5,3,2
38,6,0,3.01106762478007,5,3,2
39,1,0,7.15077392065813,5,3,2
39,2,0,6.6677860793752,5,3,2
39,3,0,6.44986638242875,5,3,2
39,4,0,6.56667521511175,5,3,2
39,5,0,6.98204818061594,5,3,2
39,6,0,6.9523685993526,5,3,2
40,1,1,9.53750301149812,5,3,2
40,2,1,9.91175369950365,5,3,2
40,3,1,9.04652806704741,5,3,2
40,4,1,10.1500955687784,5,3,2
40,5,1,9.83375757995481,5,3,2
40,6,1,9.85865340531169,5,3,2
41,1,0,4.38170158766105,5,3,2
41,2,0,4.24745542900253,5,3,2
41,3,0,4.39612484265299,5,3,2
41,4,0,4.63746080325607,5,3,2
41,5,0,5.2363514870809,5,3,2
41,6,0,5.10433339137784,5,3,2
42,1,0,7.79153488439672,5,3,2
42,2,0,7.96562437941084,5,3,2
42,3,0,8.27513076657609,5,3,2
42,4,0,7.73997692742376,5,3,2
42,5,0,7.66112511174928,5,3,2
42,6,0,7.34637079181253,5,3,2
43,1,0,6.96544178431906,5,3,2
43,2,0,7.55158515692176,5,3,2
43,3,0,6.74524760518486,5,3,2
43,4,0,6.58418460921637,5,3,2
43,5,0,6.20175348549746,5,3,2
43,6,0,6.69233412467508,5,3,2
44,1,0,6.22921709970193,5,3,2
44,2,0,5.63854146912298,5,3,2
44,3,0,5.32351938787349,5,3,2
44,4,0,5.54776261920286,5,3,2
44,5,0,6.34527465587288,5,3,2
44,6,0,5.55341413031866,5,3,2
45,1,1,8.0747157507792,5,3,2
45,2,1,7.89786397002536,5,3,2
45,3,1,6.97514620385281,5,3,2
45,4,1,8.50575885377494,5,3,2
45,5,1,8.17189966228622,5,3,2
45,6,1,8.12362068257284,5,3,2
46,1,1,7.82286450211352,5,3,2
46,2,1,7.41479195746489,5,3,2
46,3,1,8.4431026947385,5,3,2
46,4,1,6.51747805111801,5,3,2
46,5,1,8.10371701093623,5,3,2
46,6,1,7.76412759548205,5,3,2
47,1,0,2.07153382225584,5,3,2
47,2,0,1.67552611057498,5,3,2
47,3,0,2.22485567682108,5,3,2
47,4,0,2.57182680553342,5,3,2
47,5,0,1.36049070386882,5,3,2
47,6,0,1.93536803530978,5,3,2
48,1,0,4.20091118271006,5,3,2
48,2,0,4.56903568032987,5,3,2
48,3,0,4.59347602115119,5,3,2
48,4,0,4.24293466082111,5,3,2
48,5,0,4.78719551646753,5,3,2
48,6,0,3.91771670846155,5,3,2
49,1,1,6.32927406120919,5,3,2
49,2,1,7.20812942227235,5,3,2
49,3,1,7.10244884859034,5,3,2
49,4,1,7.01893672896635,5,3,2
49,5,1,6.82295103645273,5,3,2
49,6,1,7.03894648135109,5,3,2
50,1,1,9.59465825953357,5,3,2
50,2,1,9.54711855020864,5,3,2
50,3,1,10.3631312857447,5,3,2
50,4,1,10.2482758163614,5,3,2
50,5,1,10.408623334378,5,3,2
50,6,1,9.80840811278199,5,3,2
51,1,1,8.81444086461939,5,3,2
51,2,1,8.08210390347947,5,3,2
51,3,1,8.25209761431966,5,3,2
51,4,1,8.00334019849035,5,3,2
51,5,1,8.68853566490267,5,3,2
51,6,1,8.77163590873335,5,3,2
52,1,1,6.84715582642705,5,3,2
52,2,1,6.76475831828268,5,3,2
52,3,1,6.56162764779966,5,3,2
52,4,1,6.03441073475599,5,3,2
52,5,1,6.2282581619798,5,3,2
52,6,1,5.61301878265618,5,3,2
53,1,0,4.71042345159392,5,3,2
53,2,0,6.09745771187448,5,3,2
53,3,0,5.15039608374805,5,3,2
53,4,0,4.8644898305675,5,3,2
53,5,0,5.37736355692592,5,3,2
53,6,0,5.22451869228197,5,3,2
54,1,1,5.29171983276099,5,3,2
54,2,1,5.05365875702241,5,3,2
54,3,1,4.27194431932249,5,3,2
54,4,1,4.60744826202106,5,3,2
54,5,1,5.11447045879794,5,3,2
54,6,1,5.02630379732822,5,3,2
55,1,0,4.02885586274431,5,3,2
55,2,0,4.93891004289943,5,3,2
55,3,0,5.14229754441628,5,3,2
55,4,0,3.58638468824677,5,3,2
55,5,0,4.26584804892918,5,3,2
55,6,0,4.78829794651716,5,3,2
56,1,1,7.69626014216677,5,3,2
56,2,1,7.96310207902813,5,3,2
56,3,1,7.39429377851954,5,3,2
56,4,1,6.60972484650596,5,3,2
56,5,1,7.65161907833339,5,3,2
56,6,1,7.21457158719449,5,3,2
57,1,0,6.9806763059463,5,3,2
57,2,0,7.34838512711144,5,3,2
57,3,0,8.00718473029655,5,3,2
57,4,0,6.79633714641422,5,3,2
57,5,0,7.08311448908834,5,3,2
57,6,0,7.56848890947454,5,3,2
58,1,0,10.2082754897939,5,3,2
58,2,0,9.87944936877987,5,3,2
58,3,0,9.73241724223375,5,3,2
58,4,0,9.46501836897727,5,3,2
58,5,0,10.1559504475355,5,3,2
58,6,0,9.07462970104979,5,3,2
59,1,1,8.5082215093417,5,3,2
59,2,1,7.49677083831034,5,3,2
59,3,1,7.80356829174712,5,3,2
59,4,1,8.23086192632553,5,3,2
59,5,1,7.90854483293642,5,3,2
59,6,1,8.16021162490213,5,3,2
60,1,0,5.08059522380904,5,3,2
60,2,0,4.77094721655582,5,3,2
60,3,0,4.9936896498007,5,3,2
60,4,0,4.70193237154139,5,3,2
60,5,0,4.28532245168611,5,3,2
60,6,0,3.90670098916867,5,3,2
61,1,1,6.8370802860505,5,3,2
61,2,1,7.46383468166033,5,3,2
61,3,1,6.50885363755789,5,3,2
61,4,1,5.83179038723995,5,3,2
61,5,1,6.65857361396819,5,3,2
61,6,1,6.88058183052237,5,3,2
62,1,1,10.0278398212145,5,3,2
62,2,1,9.61285023015315,5,3,2
62,3,1,9.02936720252513,5,3,2
62,4,1,9.22514079445235,5,3,2
62,5,1,9.27426225559222,5,3,2
62,6,1,9.16433897349828,5,3,2
63,1,1,10.0274144156926,5,3,2
63,2,1,10.1568969520475,5,3,2
63,3,1,9.86720478024391,5,3,2
63,4,1,10.7745943917037,5,3,2
63,5,1,9.75240677865821,5,3,2
63,6,1,9.5729910668667,5,3,2
64,1,0,4.51232242570375,5,3,2
64,2,0,3.29290504713753,5,3,2
64,3,0,4.60656840175408,5,3,2
64,4,0,3.15421915138147,5,3,2
64,5,0,4.01040030264889,5,3,2
64,6,0,4.05431503881307,5,3,2
65,1,0,5.79433052188838,5,3,2
65,2,0,6.74411793145711,5,3,2
65,3,0,7.43787275028477,5,3,2
65,4,0,6.39925574113541,5,3,2
65,5,0,5.80405800881434,5,3,2
65,6,0,6.55130739817838,5,3,2
66,1,1,9.78226096194185,5,3,2
66,2,1,9.0078920436384,5,3,2
66,3,1,9.37830933158022,5,3,2
66,4,1,8.00503583668419,5,3,2
66,5,1,8.96904074214606,5,3,2
66,6,1,9.55745624708475,5,3,2
67,1,0,3.17993257681343,5,3,2
67,2,0,2.95016520936127,5,3,2
67,3,0,2.12802058282638,5,3,2
67,4,0,2.84916444360074,5,3,2
67,5,0,2.11121041174222,5,3,2
67,6,0,3.56134418809187,5,3,2
68,1,1,9.20276855592519,5,3,2
68,2,1,8.61243270454467,5,3,2
68,3,1,9.53497438417052,5,3,2
68,4,1,8.16884050107262,5,3,2
68,5,1,9.2793037075269,5,3,2
68,6,1,9.48379208674494,5,3,2
69,1,0,4.46559788784859,5,3,2
69,2,0,4.42140544812127,5,3,2
69,3,0,3.2985140117976,5,3,2
69,4,0,4.3008315453184,5,3,2
69,5,0,4.66832470084932,5,3,2
69,6,0,3.14435780357705,5,3,2
70,1,0,3.75534731619856,5,3,2
70,2,0,4.43757699708686,5,3,2
70,3,0,4.18281829248227,5,3,2
70,4,0,4.00180258100008,5,3,2
70,5,0,5.50313662637217,5,3,2
70,6,0,4.10265773174216,5,3,2
71,1,1,10.0699774425978,5,3,2
71,2,1,10.2057804768992,5,3,2
71,3,1,10.0016461790738,5,3,2
71,4,1,10.5177265047297,5,3,2
71,5,1,9.80782883064783,5,3,2
71,6,1,8.37868171008552,5,3,2
72,1,1,10.0956985402957,5,3,2
72,2,1,10.2346587157402,5,3,2
72,3,1,10.5426315159254,5,3,2
72,4,1,9.23411951938196,5,3,2
72,5,1,10.5794954357183,5,3,2
72,6,1,10.1229209356811,5,3,2
73,1,0,3.57264118755007,5,3,2
73,2,0,3.38035948593901,5,3,2
73,3,0,3.3367316680119,5,3,2
73,4,0,3.76139019849379,5,3,2
73,5,0,3.04310854824204,5,3,2
73,6,0,2.59302120575824,5,3,2
74,1,1,8.86897553078603,5,3,2
74,2,1,9.49462333948041,5,3,2
74,3,1,9.27183441231899,5,3,2
74,4,1,9.45258831636983,5,3,2
74,5,1,9.17266871429475,5,3,2
74,6,1,8.46042259368294,5,3,2
75,1,1,10.4268902689603,5,3,2
75,2,1,9.8533829000744,5,3,2
75,3,1,10.2860725950054,5,3,2
75,4,1,10.5039737741774,5,3,2
75,5,1,10.2718027667383,5,3,2
75,6,1,10.2235684514525,5,3,2
76,1,1,7.36897642942787,5,3,2
76,2,1,7.53697588662164,5,3,2
76,3,1,7.45251852227875,5,3,2
76,4,1,7.88995860069264,5,3,2
76,5,1,8.4388708886158,5,3,2
76,6,1,7.75479687996284,5,3,2
77,1,0,7.22087581741541,5,3,2
77,2,0,5.95301626461133,5,3,2
77,3,0,6.46103869917233,5,3,2
77,4,0,6.07033691864724,5,3,2
77,5,0,6.0709093512171,5,3,2
77,6,0,5.42480594109323,5,3,2
78,1,1,8.26948184826861,5,3,2
78,2,1,6.93143816716793,5,3,2
78,3,1,6.40051918397607,5,3,2
78,4,1,7.69337544629395,5,3,2
78,5,1,7.20671658668893,5,3,2
78,6,1,7.10220288688094,5,3,2
79,1,0,8.09843540980996,5,3,2
79,2,0,8.11444812939748,5,3,2
79,3,0,7.52868106287289,5,3,2
79,4,0,7.29961278087367,5,3,2
79,5,0,7.94232727401734,5,3,2
79,6,0,8.12321364295635,5,3,2
80,1,1,6.75645570860864,5,3,2
80,2,1,6.16871341853129,5,3,2
80,3,1,5.87004854021827,5,3,2
80,4,1,6.92304838850372,5,3,2
80,5,1,5.6450746146562,5,3,2
80,6,1,6.49593275376624,5,3,2
81,1,1,8.35318048261754,5,3,2
81,2,1,9.26055841493077,5,3,2
81,3,1,8.48383980724536,5,3,2
81,4,1,8.76088036977279,5,3,2
81,5,1,7.65939376247306,5,3,2
81,6,1,7.57916273554627,5,3,2
82,1,1,8.22248498860529,5,3,2
82,2,1,7.60150907946595,5,3,2
82,3,1,7.91328368393865,5,3,2
82,4,1,7.58371267204365,5,3,2
82,5,1,8.23117880524208,5,3,2
82,6,1,7.82856932013551,5,3,2
83,1,1,7.71275696908104,5,3,2
83,2,1,7.64667528737458,5,3,2
83,3,1,8.35797383979183,5,3,2
83,4,1,7.30220259084449,5,3,2
83,5,1,8.45394741225684,5,3,2
83,6,1,7.32490260247879,5,3,2
84,1,1,10.4074736678959,5,3,2
84,2,1,10.0631937444253,5,3,2
84,3,1,9.39978208200845,5,3,2
84,4,1,10.1314223431477,5,3,2
84,5,1,10.3672805131685,5,3,2
84,6,1,11.3655799865669,5,3,2
85,1,0,4.63136854231806,5,3,2
85,2,0,5.43706603233477,5,3,2
85,3,0,4.18951796607375,5,3,2
85,4,0,4.95682863255204,5,3,2
85,5,0,4.49157777621241,5,3,2
85,6,0,5.29775649029458,5,3,2
86,1,0,6.76923832925906,5,3,2
86,2,0,7.13226205182173,5,3,2
86,3,0,7.3272004374111,5,3,2
86,4,0,7.85531466347739,5,3,2
86,5,0,6.4010981607606,5,3,2
86,6,0,7.67373483156523,5,3,2
87,1,0,5.05983311307931,5,3,2
87,2,0,3.47017121827358,5,3,2
87,3,0,5.2942273821393,5,3,2
87,4,0,4.37844189232814,5,3,2
87,5,0,4.91037977575348,5,3,2
87,6,0,4.28394697873625,5,3,2
88,1,1,7.84267733800642,5,3,2
88,2,1,7.25091135825859,5,3,2
88,3,1,8.41176447129584,5,3,2
88,4,1,8.27683520465998,5,3,2
88,5,1,8.42889970655689,5,3,2
88,6,1,7.91685092596865,5,3,2
89,1,1,11.933621934308,5,3,2
89,2,1,11.7879304658775,5,3,2
89,3,1,11.8937772680814,5,3,2
89,4,1,11.8210129654787,5,3,2
89,5,1,12.2857885367138,5,3,2
89,6,1,11.153170158358,5,3,2
90,1,1,7.97334043931792,5,3,2
90,2,1,8.39982184279704,5,3,2
90,3,1,6.92842711209903,5,3,2
90,4,1,7.857971930168,5,3,2
90,5,1,8.03774929871583,5,3,2
90,6,1,7.68881629158088,5,3,2
91,1,0,2.97174146590722,5,3,2
91,2,0,2.04224143963338,5,3,2
91,3,0,3.00851465569518,5,3,2
91,4,0,3.9342378775691,5,3,2
91,5,0,2.46058688729249,5,3,2
91,6,0,3.17530936560289,5,3,2
92,1,1,8.07199212503274,5,3,2
92,2,1,6.97275109347093,5,3,2
92,3,1,6.99604308033431,5,3,2
92,4,1,6.50406792067115,5,3,2
92,5,1,7.55353885800534,5,3,2
92,6,1,7.1688077365232,5,3,2
93,1,0,6.70750805214229,5,3,2
93,2,0,6.60508153468202,5,3,2
93,3,0,7.05793351049945,5,3,2
93,4,0,6.66262606367364,5,3,2
93,5,0,6.84698083423308,5,3,2
93,6,0,5.84201890373185,5,3,2
94,1,1,7.56371789717156,5,3,2
94,2,1,7.35860698316247,5,3,2
94,3,1,7.46454191222794,5,3,2
94,4,1,7.15821301691094,5,3,2
94,5,1,7.28361302186925,5,3,2
94,6,1,6.91417028131297,5,3,2
95,1,0,4.16667827141531,5,3,2
95,2,0,4.50205759258279,5,3,2
95,3,0,4.14139736707009,5,3,2
95,4,0,5.40827854001089,5,3,2
95,5,0,3.46321904702145,5,3,2
95,6,0,4.44551624881603,5,3,2
96,1,1,9.21480477926711,5,3,2
96,2,1,7.80931872902357,5,3,2
96,3,1,8.2206011015115,5,3,2
96,4,1,8.56316342041086,5,3,2
96,5,1,8.05980561915193,5,3,2
96,6,1,7.89449925434007,5,3,2
97,1,1,4.70378899186932,5,3,2
97,2,1,4.54644795852122,5,3,2
97,3,1,4.88078661758356,5,3,2
97,4,1,5.11899464289866,5,3,2
97,5,1,5.08577646093582,5,3,2
97,6,1,4.7136382841535,5,3,2
98,1,1,9.70734104137113,5,3,2
98,2,1,9.89906071816266,5,3,2
98,3,1,9.721667599404,5,3,2
98,4,1,9.44895271485036,5,3,2
98,5,1,10.3270758426766,5,3,2
98,6,1,9.32093977852802,5,3,2
99,1,0,7.84400654610816,5,3,2
99,2,0,6.86890454948542,5,3,2
99,3,0,5.89190290083072,5,3,2
99,4,0,6.94521380161362,5,3,2
99,5,0,6.97043065407954,5,3,2
99,6,0,7.11256670526084,5,3,2
100,1,0,2.10077673186766,5,3,2
100,2,0,2.75768448627576,5,3,2
100,3,0,3.20265094588466,5,3,2
100,4,0,1.9623356203483,5,3,2
100,5,0,2.85775075676349,5,3,2
100,6,0,2.59272619580155,5,3,2
101,1,0,5.0172543099578,5,3,2
101,2,0,5.78468434289874,5,3,2
101,3,0,5.0110194945094,5,3,2
101,4,0,5.15023526779273,5,3,2
101,5,0,4.04420334226255,5,3,2
101,6,0,5.67476198882802,5,3,2
102,1,0,3.49351108389104,5,3,2
102,2,0,4.54289119893196,5,3,2
102,3,0,4.28932289753768,5,3,2
102,4,0,4.65269300732738,5,3,2
102,5,0,4.33317315301812,5,3,2
102,6,0,3.9183012662422,5,3,2
103,1,0,3.38551042842968,5,3,2
103,2,0,4.01756431605456,5,3,2
103,3,0,3.67675110310527,5,3,2
103,4,0,4.26962700264478,5,3,2
103,5,0,3.7937884600184,5,3,2
103,6,0,4.09305193929977,5,3,2
104,1,1,8.25703264115773,5,3,2
104,2,1,9.60858021199663,5,3,2
104,3,1,10.2853348490423,5,3,2
104,4,1,9.51160173398893,5,3,2
104,5,1,9.5769642931033,5,3,2
104,6,1,10.1200925970722,5,3,2
