"G","R","X","Y","alpha","beta","gamma"
48,1,1,5.84557083240494,5,3,2
48,2,1,5.41014504392453,5,3,2
49,1,0,5.25364534103747,5,3,2
49,2,0,5.97293069918347,5,3,2
50,1,0,8.23897351388184,5,3,2
50,2,0,8.06855550324349,5,3,2
51,1,0,6.78755161050791,5,3,2
51,2,0,6.46691453653589,5,3,2
52,1,0,3.7805915527227,5,3,2
52,2,0,3.63793787103808,5,3,2
53,1,1,9.45778542041263,5,3,2
53,2,1,9.66882354168543,5,3,2
54,1,0,5.58166543931802,5,3,2
54,2,0,5.21779602287326,5,3,2
55,1,0,4.55895905171434,5,3,2
55,2,0,4.25959230848817,5,3,2
56,1,0,5.35573667130058,5,3,2
56,2,0,5.17203361751185,5,3,2
57,1,0,4.3630778235751,5,3,2
57,2,0,6.04518081047815,5,3,2
58,1,1,7.14790965012047,5,3,2
58,2,1,8.46406106647377,5,3,2
59,1,0,2.10968529022733,5,3,2
59,2,0,1.83757133613128,5,3,2
60,1,0,6.61794403119273,5,3,2
60,2,0,6.04081893627792,5,3,2
61,1,0,1.78959540903451,5,3,2
61,2,0,1.24895965353385,5,3,2
62,1,1,3.91544831413759,5,3,2
62,2,1,3.89806597228061,5,3,2
63,1,1,3.86276988608213,5,3,2
63,2,1,4.97115010429825,5,3,2
64,1,0,11.868956482146,5,3,2
64,2,0,12.199696918584,5,3,2
65,1,0,7.7191812370456,5,3,2
65,2,0,7.56952158611656,5,3,2
66,1,1,4.8477705945737,5,3,2
66,2,1,3.98897599753029,5,3,2
67,1,1,8.23643531546376,5,3,2
67,2,1,9.85394731554224,5,3,2
68,1,1,12.760319743228,5,3,2
68,2,1,11.3932900218216,5,3,2
69,1,0,4.59160917765366,5,3,2
69,2,0,5.92031202030115,5,3,2
70,1,1,9.21480492578803,5,3,2
70,2,1,8.02819333867037,5,3,2
71,1,1,4.55807821229238,5,3,2
71,2,1,4.63618416253098,5,3,2
72,1,0,3.56925663231352,5,3,2
72,2,0,3.50776094216351,5,3,2
73,1,0,2.92834347458972,5,3,2
73,2,0,3.3885320642746,5,3,2
74,1,1,5.57219758888968,5,3,2
74,2,1,5.7831769482433,5,3,2
75,1,1,8.41538179303802,5,3,2
75,2,1,8.70290339764257,5,3,2
76,1,1,9.39114673570102,5,3,2
76,2,1,9.11664304668145,5,3,2
77,1,1,9.2725326417703,5,3,2
77,2,1,8.87001731482575,5,3,2
78,1,0,4.94131144342581,5,3,2
78,2,0,4.96537004974234,5,3,2
79,1,0,2.4888702892482,5,3,2
79,2,0,3.41036236881021,5,3,2
80,1,1,10.7527889794725,5,3,2
80,2,1,10.0418337347012,5,3,2
81,1,1,8.64180434022702,5,3,2
81,2,1,8.36311055159072,5,3,2
82,1,1,4.68471280160838,5,3,2
82,2,1,5.55330292082855,5,3,2
83,1,1,7.36786872631894,5,3,2
83,2,1,6.00133189904586,5,3,2
84,1,1,6.51009909413289,5,3,2
84,2,1,7.33841467189404,5,3,2
85,1,0,6.27540242051776,5,3,2
85,2,0,6.4109380656678,5,3,2
86,1,1,11.4193237965843,5,3,2
86,2,1,12.4751827665966,5,3,2
87,1,0,6.06130609820773,5,3,2
87,2,0,5.2097875522093,5,3,2
88,1,0,6.59956739807955,5,3,2
88,2,0,6.89812672794342,5,3,2
89,1,1,6.2655353346893,5,3,2
89,2,1,5.34834490755389,5,3,2
90,1,1,7.58711091193163,5,3,2
90,2,1,7.32157374419178,5,3,2
91,1,0,4.63905460723257,5,3,2
91,2,0,5.43933206498617,5,3,2
92,1,0,4.10593947588522,5,3,2
92,2,0,3.72900530537582,5,3,2
93,1,1,10.6570253752054,5,3,2
93,2,1,11.581168659229,5,3,2
94,1,1,5.2250237253062,5,3,2
94,2,1,6.23859807051464,5,3,2
95,1,0,5.82506173559745,5,3,2
95,2,0,5.64282806001939,5,3,2
96,1,0,4.87588003108933,5,3,2
96,2,0,4.97196448399362,5,3,2
97,1,0,3.32388929854654,5,3,2
97,2,0,3.56533805468995,5,3,2
98,1,0,0.316229168728124,5,3,2
98,2,0,0.669399824574014,5,3,2
99,1,0,4.56151316629313,5,3,2
99,2,0,4.9583089582986,5,3,2
