"G","R","X","Y","alpha","beta","gamma"
31,7,0,2.23736339952204,5,3,2
31,8,0,2.98677236864286,5,3,2
31,9,0,3.83807887993224,5,3,2
31,10,0,3.01355716951582,5,3,2
31,11,0,3.46898238678321,5,3,2
31,12,0,3.84695643867006,5,3,2
31,13,0,2.69087622037131,5,3,2
31,14,0,2.67689180972256,5,3,2
32,1,1,5.32369433601943,5,3,2
32,2,1,5.49235855107597,5,3,2
32,3,1,5.01557688205872,5,3,2
32,4,1,5.47945401771767,5,3,2
32,5,1,4.75828973109697,5,3,2
32,6,1,5.44294327604597,5,3,2
32,7,1,4.74245466842135,5,3,2
32,8,1,5.30999468706604,5,3,2
32,9,1,4.50988805048444,5,3,2
32,10,1,5.10537720630874,5,3,2
32,11,1,4.98174739949378,5,3,2
32,12,1,4.48425680881285,5,3,2
32,13,1,4.73837886452532,5,3,2
32,14,1,5.1580181890897,5,3,2
33,1,1,3.13187117355555,5,3,2
33,2,1,3.63142650722207,5,3,2
33,3,1,4.78782236260487,5,3,2
33,4,1,4.30634242527911,5,3,2
33,5,1,3.36439823554212,5,3,2
33,6,1,3.58008810100052,5,3,2
33,7,1,3.54845918510802,5,3,2
33,8,1,3.79567615982856,5,3,2
33,9,1,3.32946282305675,5,3,2
33,10,1,3.70093624578414,5,3,2
33,11,1,3.90425678649255,5,3,2
33,12,1,3.80391806675999,5,3,2
33,13,1,3.38014154028638,5,3,2
33,14,1,3.40446993825065,5,3,2
