"G","R","X","Y","alpha","beta","gamma"
50,3,0,4,5,3,2
50,4,0,4,5,3,2
50,5,0,3,5,3,2
50,6,0,1,5,3,2
51,1,0,1321,5,3,2
51,2,0,1293,5,3,2
51,3,0,1260,5,3,2
51,4,0,1309,5,3,2
51,5,0,1254,5,3,2
51,6,0,1274,5,3,2
52,1,0,502,5,3,2
52,2,0,505,5,3,2
52,3,0,513,5,3,2
52,4,0,537,5,3,2
52,5,0,532,5,3,2
52,6,0,530,5,3,2
53,1,0,234,5,3,2
53,2,0,236,5,3,2
53,3,0,219,5,3,2
53,4,0,239,5,3,2
53,5,0,226,5,3,2
53,6,0,214,5,3,2
54,1,1,1019,5,3,2
54,2,1,995,5,3,2
54,3,1,967,5,3,2
54,4,1,1041,5,3,2
54,5,1,971,5,3,2
54,6,1,919,5,3,2
55,1,1,4884,5,3,2
55,2,1,4996,5,3,2
55,3,1,5055,5,3,2
55,4,1,5009,5,3,2
55,5,1,4989,5,3,2
55,6,1,5104,5,3,2
56,1,0,3141,5,3,2
56,2,0,3016,5,3,2
56,3,0,3084,5,3,2
56,4,0,3074,5,3,2
56,5,0,3158,5,3,2
56,6,0,3065,5,3,2
57,1,0,80,5,3,2
57,2,0,86,5,3,2
57,3,0,72,5,3,2
57,4,0,70,5,3,2
57,5,0,73,5,3,2
57,6,0,73,5,3,2
58,1,0,427,5,3,2
58,2,0,443,5,3,2
58,3,0,410,5,3,2
58,4,0,423,5,3,2
58,5,0,431,5,3,2
58,6,0,412,5,3,2
59,1,0,30,5,3,2
59,2,0,23,5,3,2
59,3,0,19,5,3,2
59,4,0,15,5,3,2
59,5,0,15,5,3,2
59,6,0,23,5,3,2
60,1,1,9245,5,3,2
60,2,1,9053,5,3,2
60,3,1,9069,5,3,2
60,4,1,9072,5,3,2
60,5,1,9153,5,3,2
60,6,1,9139,5,3,2
61,1,0,186,5,3,2
61,2,0,180,5,3,2
61,3,0,199,5,3,2
61,4,0,178,5,3,2
61,5,0,201,5,3,2
61,6,0,181,5,3,2
62,1,0,120,5,3,2
62,2,0,127,5,3,2
62,3,0,120,5,3,2
62,4,0,132,5,3,2
62,5,0,103,5,3,2
62,6,0,136,5,3,2
63,1,0,16,5,3,2
63,2,0,11,5,3,2
63,3,0,16,5,3,2
63,4,0,21,5,3,2
63,5,0,10,5,3,2
63,6,0,14,5,3,2
64,1,0,286,5,3,2
64,2,0,287,5,3,2
64,3,0,304,5,3,2
64,4,0,312,5,3,2
64,5,0,260,5,3,2
64,6,0,319,5,3,2
65,1,1,6,5,3,2
65,2,1,5,5,3,2
65,3,1,9,5,3,2
65,4,1,11,5,3,2
65,5,1,9,5,3,2
65,6,1,5,5,3,2
66,1,1,974,5,3,2
66,2,1,984,5,3,2
66,3,1,1027,5,3,2
66,4,1,970,5,3,2
66,5,1,1035,5,3,2
66,6,1,1000,5,3,2
67,1,0,3335,5,3,2
67,2,0,3337,5,3,2
67,3,0,3350,5,3,2
67,4,0,3345,5,3,2
67,5,0,3421,5,3,2
67,6,0,3287,5,3,2
68,1,1,175,5,3,2
68,2,1,218,5,3,2
68,3,1,217,5,3,2
68,4,1,219,5,3,2
68,5,1,219,5,3,2
68,6,1,203,5,3,2
69,1,1,909,5,3,2
69,2,1,869,5,3,2
69,3,1,879,5,3,2
69,4,1,866,5,3,2
69,5,1,897,5,3,2
69,6,1,886,5,3,2
70,1,0,1241,5,3,2
70,2,0,1194,5,3,2
70,3,0,1193,5,3,2
70,4,0,1146,5,3,2
70,5,0,1163,5,3,2
70,6,0,1208,5,3,2
71,1,1,82486,5,3,2
71,2,1,81814,5,3,2
71,3,1,81929,5,3,2
71,4,1,81971,5,3,2
71,5,1,81934,5,3,2
71,6,1,81940,5,3,2
72,1,0,2505,5,3,2
72,2,0,2403,5,3,2
72,3,0,2408,5,3,2
72,4,0,2437,5,3,2
72,5,0,2512,5,3,2
72,6,0,2440,5,3,2
73,1,1,426,5,3,2
73,2,1,404,5,3,2
73,3,1,425,5,3,2
73,4,1,396,5,3,2
73,5,1,413,5,3,2
73,6,1,402,5,3,2
74,1,1,7201,5,3,2
74,2,1,7074,5,3,2
74,3,1,7310,5,3,2
74,4,1,7415,5,3,2
74,5,1,7233,5,3,2
74,6,1,7277,5,3,2
75,1,1,19793,5,3,2
75,2,1,19789,5,3,2
75,3,1,19532,5,3,2
75,4,1,19642,5,3,2
75,5,1,19559,5,3,2
75,6,1,19592,5,3,2
76,1,0,43,5,3,2
76,2,0,47,5,3,2
76,3,0,55,5,3,2
76,4,0,61,5,3,2
76,5,0,59,5,3,2
76,6,0,48,5,3,2
77,1,1,887,5,3,2
77,2,1,885,5,3,2
77,3,1,856,5,3,2
77,4,1,858,5,3,2
77,5,1,911,5,3,2
77,6,1,893,5,3,2
78,1,0,90,5,3,2
78,2,0,117,5,3,2
78,3,0,111,5,3,2
78,4,0,106,5,3,2
78,5,0,108,5,3,2
78,6,0,133,5,3,2
79,1,1,1152,5,3,2
79,2,1,1061,5,3,2
79,3,1,1150,5,3,2
79,4,1,1154,5,3,2
79,5,1,1065,5,3,2
79,6,1,1061,5,3,2
80,1,1,709,5,3,2
80,2,1,679,5,3,2
80,3,1,714,5,3,2
80,4,1,712,5,3,2
80,5,1,710,5,3,2
80,6,1,717,5,3,2
81,1,1,52802,5,3,2
81,2,1,52438,5,3,2
81,3,1,52356,5,3,2
81,4,1,52550,5,3,2
81,5,1,52569,5,3,2
81,6,1,52363,5,3,2
82,1,1,297,5,3,2
82,2,1,296,5,3,2
82,3,1,329,5,3,2
82,4,1,324,5,3,2
82,5,1,307,5,3,2
82,6,1,274,5,3,2
83,1,1,167558,5,3,2
83,2,1,167485,5,3,2
83,3,1,167727,5,3,2
83,4,1,166795,5,3,2
83,5,1,167722,5,3,2
83,6,1,167969,5,3,2
84,1,0,493,5,3,2
84,2,0,510,5,3,2
84,3,0,529,5,3,2
84,4,0,509,5,3,2
84,5,0,493,5,3,2
84,6,0,473,5,3,2
85,1,1,4641,5,3,2
85,2,1,4556,5,3,2
85,3,1,4631,5,3,2
85,4,1,4623,5,3,2
85,5,1,4722,5,3,2
85,6,1,4673,5,3,2
86,1,1,8358,5,3,2
86,2,1,8373,5,3,2
86,3,1,8361,5,3,2
86,4,1,8257,5,3,2
86,5,1,8510,5,3,2
86,6,1,8387,5,3,2
87,1,0,367,5,3,2
87,2,0,354,5,3,2
87,3,0,380,5,3,2
87,4,0,396,5,3,2
87,5,0,410,5,3,2
87,6,0,386,5,3,2
88,1,0,166,5,3,2
88,2,0,176,5,3,2
88,3,0,167,5,3,2
88,4,0,143,5,3,2
88,5,0,148,5,3,2
88,6,0,162,5,3,2
89,1,1,5410,5,3,2
89,2,1,5269,5,3,2
89,3,1,5232,5,3,2
89,4,1,5476,5,3,2
89,5,1,5408,5,3,2
89,6,1,5244,5,3,2
90,1,0,561,5,3,2
90,2,0,626,5,3,2
90,3,0,527,5,3,2
90,4,0,592,5,3,2
90,5,0,530,5,3,2
90,6,0,555,5,3,2
91,1,1,8577223,5,3,2
91,2,1,8575329,5,3,2
91,3,1,8571593,5,3,2
91,4,1,8568959,5,3,2
91,5,1,8573000,5,3,2
91,6,1,8574229,5,3,2
92,1,1,377,5,3,2
92,2,1,351,5,3,2
92,3,1,327,5,3,2
92,4,1,387,5,3,2
92,5,1,375,5,3,2
92,6,1,361,5,3,2
93,1,0,886,5,3,2
93,2,0,862,5,3,2
93,3,0,848,5,3,2
93,4,0,849,5,3,2
93,5,0,798,5,3,2
93,6,0,822,5,3,2
94,1,1,132,5,3,2
94,2,1,129,5,3,2
94,3,1,134,5,3,2
94,4,1,131,5,3,2
94,5,1,128,5,3,2
94,6,1,122,5,3,2
95,1,0,32,5,3,2
95,2,0,30,5,3,2
95,3,0,34,5,3,2
95,4,0,30,5,3,2
95,5,0,33,5,3,2
95,6,0,26,5,3,2
96,1,1,181,5,3,2
96,2,1,169,5,3,2
96,3,1,168,5,3,2
96,4,1,169,5,3,2
96,5,1,170,5,3,2
96,6,1,176,5,3,2
97,1,1,14692,5,3,2
97,2,1,14416,5,3,2
97,3,1,14567,5,3,2
97,4,1,14812,5,3,2
97,5,1,14529,5,3,2
97,6,1,14853,5,3,2
98,1,0,49,5,3,2
98,2,0,38,5,3,2
98,3,0,49,5,3,2
98,4,0,56,5,3,2
98,5,0,51,5,3,2
98,6,0,45,5,3,2
99,1,1,21400,5,3,2
99,2,1,21494,5,3,2
99,3,1,21347,5,3,2
99,4,1,21371,5,3,2
99,5,1,21370,5,3,2
99,6,1,21150,5,3,2
100,1,0,277,5,3,2
100,2,0,301,5,3,2
100,3,0,299,5,3,2
100,4,0,296,5,3,2
100,5,0,281,5,3,2
100,6,0,276,5,3,2
101,1,1,5933,5,3,2
101,2,1,5936,5,3,2
101,3,1,5960,5,3,2
101,4,1,5813,5,3,2
101,5,1,6033,5,3,2
101,6,1,5898,5,3,2
102,1,1,304,5,3,2
102,2,1,300,5,3,2
102,3,1,322,5,3,2
102,4,1,310,5,3,2
102,5,1,277,5,3,2
102,6,1,286,5,3,2
103,1,1,24125,5,3,2
103,2,1,24097,5,3,2
103,3,1,23923,5,3,2
103,4,1,23751,5,3,2
103,5,1,24145,5,3,2
103,6,1,23723,5,3,2
104,1,1,8618,5,3,2
104,2,1,8825,5,3,2
104,3,1,8750,5,3,2
104,4,1,8669,5,3,2
104,5,1,8685,5,3,2
104,6,1,9087,5,3,2
105,1,0,18,5,3,2
105,2,0,18,5,3,2
105,3,0,16,5,3,2
105,4,0,12,5,3,2
105,5,0,11,5,3,2
105,6,0,20,5,3,2
106,1,0,32,5,3,2
106,2,0,41,5,3,2
106,3,0,34,5,3,2
106,4,0,31,5,3,2
106,5,0,40,5,3,2
106,6,0,45,5,3,2
107,1,0,272,5,3,2
107,2,0,289,5,3,2
107,3,0,268,5,3,2
107,4,0,299,5,3,2
107,5,0,298,5,3,2
107,6,0,297,5,3,2
108,1,1,30804,5,3,2
108,2,1,31042,5,3,2
108,3,1,30692,5,3,2
108,4,1,30704,5,3,2
108,5,1,30599,5,3,2
108,6,1,30623,5,3,2
109,1,0,246,5,3,2
109,2,0,224,5,3,2
109,3,0,213,5,3,2
109,4,0,219,5,3,2
109,5,0,220,5,3,2
109,6,0,222,5,3,2
110,1,1,218,5,3,2
110,2,1,207,5,3,2
110,3,1,215,5,3,2
110,4,1,222,5,3,2
110,5,1,215,5,3,2
110,6,1,211,5,3,2
111,1,0,16,5,3,2
111,2,0,13,5,3,2
111,3,0,8,5,3,2
111,4,0,7,5,3,2
111,5,0,13,5,3,2
111,6,0,21,5,3,2
112,1,0,9,5,3,2
112,2,0,6,5,3,2
112,3,0,3,5,3,2
112,4,0,5,5,3,2
112,5,0,2,5,3,2
112,6,0,4,5,3,2
113,1,0,81,5,3,2
113,2,0,90,5,3,2
113,3,0,87,5,3,2
113,4,0,65,5,3,2
113,5,0,76,5,3,2
113,6,0,76,5,3,2
114,1,1,979,5,3,2
114,2,1,897,5,3,2
114,3,1,959,5,3,2
114,4,1,939,5,3,2
114,5,1,980,5,3,2
114,6,1,939,5,3,2
115,1,0,53,5,3,2
115,2,0,39,5,3,2
115,3,0,44,5,3,2
115,4,0,50,5,3,2
115,5,0,53,5,3,2
115,6,0,54,5,3,2
116,1,1,4464,5,3,2
116,2,1,4638,5,3,2
116,3,1,4582,5,3,2
116,4,1,4444,5,3,2
116,5,1,4544,5,3,2
116,6,1,4545,5,3,2
117,1,1,2577,5,3,2
117,2,1,2646,5,3,2
117,3,1,2572,5,3,2
117,4,1,2669,5,3,2
117,5,1,2602,5,3,2
117,6,1,2736,5,3,2
118,1,0,71,5,3,2
118,2,0,95,5,3,2
118,3,0,85,5,3,2
118,4,0,85,5,3,2
118,5,0,86,5,3,2
118,6,0,93,5,3,2
119,1,0,19,5,3,2
119,2,0,17,5,3,2
119,3,0,17,5,3,2
119,4,0,10,5,3,2
119,5,0,25,5,3,2
119,6,0,16,5,3,2
120,1,1,91715,5,3,2
120,2,1,92193,5,3,2
120,3,1,92498,5,3,2
120,4,1,92101,5,3,2
120,5,1,92486,5,3,2
120,6,1,92061,5,3,2
121,1,1,1114,5,3,2
121,2,1,1131,5,3,2
121,3,1,1142,5,3,2
121,4,1,1146,5,3,2
121,5,1,1136,5,3,2
121,6,1,1117,5,3,2
122,1,1,1304,5,3,2
122,2,1,1201,5,3,2
122,3,1,1298,5,3,2
122,4,1,1242,5,3,2
122,5,1,1262,5,3,2
122,6,1,1205,5,3,2
123,1,1,1499,5,3,2
123,2,1,1453,5,3,2
123,3,1,1504,5,3,2
123,4,1,1497,5,3,2
123,5,1,1456,5,3,2
123,6,1,1454,5,3,2
124,1,1,2877,5,3,2
124,2,1,2927,5,3,2
124,3,1,2955,5,3,2
124,4,1,2996,5,3,2
124,5,1,2913,5,3,2
124,6,1,2951,5,3,2
125,1,1,6202,5,3,2
125,2,1,6276,5,3,2
125,3,1,6233,5,3,2
125,4,1,6263,5,3,2
125,5,1,6193,5,3,2
125,6,1,6193,5,3,2
126,1,0,1589,5,3,2
126,2,0,1536,5,3,2
126,3,0,1541,5,3,2
126,4,0,1557,5,3,2
126,5,0,1486,5,3,2
126,6,0,1524,5,3,2
127,1,1,93709,5,3,2
127,2,1,93460,5,3,2
127,3,1,94118,5,3,2
127,4,1,93776,5,3,2
127,5,1,93355,5,3,2
127,6,1,93785,5,3,2
128,1,1,61,5,3,2
128,2,1,69,5,3,2
128,3,1,49,5,3,2
128,4,1,53,5,3,2
128,5,1,47,5,3,2
128,6,1,63,5,3,2
129,1,0,31,5,3,2
129,2,0,37,5,3,2
129,3,0,23,5,3,2
129,4,0,25,5,3,2
129,5,0,33,5,3,2
129,6,0,22,5,3,2
130,1,0,36,5,3,2
130,2,0,46,5,3,2
130,3,0,34,5,3,2
130,4,0,29,5,3,2
130,5,0,39,5,3,2
130,6,0,36,5,3,2
131,1,0,791,5,3,2
131,2,0,753,5,3,2
131,3,0,785,5,3,2
131,4,0,774,5,3,2
131,5,0,801,5,3,2
131,6,0,772,5,3,2
132,1,1,13977,5,3,2
132,2,1,13864,5,3,2
132,3,1,14120,5,3,2
132,4,1,14082,5,3,2
132,5,1,14194,5,3,2
132,6,1,14099,5,3,2
133,1,0,608,5,3,2
133,2,0,605,5,3,2
133,3,0,607,5,3,2
133,4,0,567,5,3,2
133,5,0,555,5,3,2
133,6,0,602,5,3,2
