"G","R","X","Y","alpha","beta","gamma"
11,3,0,6.83186485307825,6,3,2
11,4,0,5.89235748524455,6,3,2
11,5,0,5.58845807742113,6,3,2
11,6,0,6.1465651460857,6,3,2
11,7,0,6.9355226067908,6,3,2
12,1,0,7.05444227155562,6,3,2
12,2,0,6.89371686880941,6,3,2
12,3,0,7.63973269041566,6,3,2
12,4,0,6.51875517769866,6,3,2
12,5,0,6.22394401735708,6,3,2
12,6,0,6.28126865227435,6,3,2
12,7,0,8.00566454594636,6,3,2
13,1,0,5.39344828702017,6,3,2
13,2,0,5.29591919373389,6,3,2
13,3,0,5.51933670359799,6,3,2
13,4,0,5.38167189066173,6,3,2
13,5,0,5.32667442992321,6,3,2
13,6,0,5.39460389434308,6,3,2
13,7,0,5.13271036264214,6,3,2
14,1,0,6.78701870414257,6,3,2
14,2,0,6.02816955334102,6,3,2
14,3,0,5.01790584132342,6,3,2
14,4,0,6.18172189204191,6,3,2
14,5,0,6.94416456629148,6,3,2
14,6,0,6.62144726658764,6,3,2
14,7,0,6.5563665651684,6,3,2
15,1,1,11.4603286132258,6,3,2
15,2,1,10.650415411618,6,3,2
15,3,1,11.0138467146387,6,3,2
15,4,1,10.1880102959623,6,3,2
15,5,1,10.0963560356998,6,3,2
15,6,1,10.5961308395803,6,3,2
15,7,1,10.0642602260714,6,3,2
16,1,1,11.2455736640217,6,3,2
16,2,1,11.4182754549919,6,3,2
16,3,1,11.3331499593986,6,3,2
16,4,1,11.3791446020754,6,3,2
16,5,1,11.6130442763949,6,3,2
16,6,1,11.2390566271606,6,3,2
16,7,1,11.121480700841,6,3,2
17,1,1,7.43075068328234,6,3,2
17,2,1,8.0461519257885,6,3,2
17,3,1,8.45176207019816,6,3,2
17,4,1,7.7589867146631,6,3,2
17,5,1,8.5527872448082,6,3,2
17,6,1,7.92498610981282,6,3,2
17,7,1,8.27286051341125,6,3,2
18,1,0,7.49308489414998,6,3,2
18,2,0,7.43195344403534,6,3,2
18,3,0,6.6042453768114,6,3,2
18,4,0,6.62155478554557,6,3,2
18,5,0,6.89186867888434,6,3,2
18,6,0,7.05683537801239,6,3,2
18,7,0,7.06353636925699,6,3,2
19,1,1,5.64098875769507,6,3,2
19,2,1,5.61122917079994,6,3,2
19,3,1,5.71495380228476,6,3,2
19,4,1,6.09559314833904,6,3,2
19,5,1,6.65305403922501,6,3,2
19,6,1,5.27906275032483,6,3,2
19,7,1,6.07964360832073,6,3,2
20,1,0,7.15469889913459,6,3,2
20,2,0,7.681815731365,6,3,2
20,3,0,7.93109851745883,6,3,2
20,4,0,7.16886800266293,6,3,2
20,5,0,6.74573355822091,6,3,2
20,6,0,7.72324035848523,6,3,2
20,7,0,6.68885550825905,6,3,2
21,1,1,6.11721296869989,6,3,2
21,2,1,5.59845566542657,6,3,2
21,3,1,5.99858609284747,6,3,2
21,4,1,5.54085183005349,6,3,2
21,5,1,5.79208624950729,6,3,2
21,6,1,5.66791911819562,6,3,2
21,7,1,6.80091907755181,6,3,2
22,1,0,4.32473403768979,6,3,2
22,2,0,3.72462737062657,6,3,2
22,3,0,4.07494865701447,6,3,2
22,4,0,4.84229082704367,6,3,2
22,5,0,4.06208620526766,6,3,2
22,6,0,4.00689379830017,6,3,2
22,7,0,3.96007289342922,6,3,2
23,1,1,12.3024352834398,6,3,2
23,2,1,12.2819681362363,6,3,2
23,3,1,13.0858208508455,6,3,2
23,4,1,11.9144174828399,6,3,2
23,5,1,13.2887417964403,6,3,2
23,6,1,12.6357126767715,6,3,2
23,7,1,12.0877045580364,6,3,2
24,1,0,6.35576850153646,6,3,2
24,2,0,6.62356943655506,6,3,2
24,3,0,7.14163896659873,6,3,2
24,4,0,6.14288523175538,6,3,2
24,5,0,5.72527336851098,6,3,2
24,6,0,6.2183563161347,6,3,2
24,7,0,6.37408117773595,6,3,2
25,1,1,7.08878423245465,6,3,2
25,2,1,7.65139626656695,6,3,2
25,3,1,7.20192571591842,6,3,2
25,4,1,8.11887344996497,6,3,2
25,5,1,8.01289832801883,6,3,2
25,6,1,6.59533869152324,6,3,2
25,7,1,6.4137832267381,6,3,2
26,1,1,12.8031420438973,6,3,2
26,2,1,11.7016913221044,6,3,2
26,3,1,12.5029789325678,6,3,2
26,4,1,11.2526565707285,6,3,2
26,5,1,11.6950060519897,6,3,2
26,6,1,12.457813435016,6,3,2
26,7,1,12.2982495232431,6,3,2
27,1,1,7.91457276870222,6,3,2
27,2,1,7.30284814931854,6,3,2
27,3,1,7.15443215643265,6,3,2
27,4,1,7.88398092020593,6,3,2
27,5,1,7.6634840179995,6,3,2
27,6,1,6.8471242575545,6,3,2
27,7,1,8.17925851624092,6,3,2
28,1,0,4.94464174414485,6,3,2
28,2,0,4.2798146128999,6,3,2
28,3,0,5.50695481827681,6,3,2
28,4,0,5.13621430960747,6,3,2
28,5,0,5.29414509748201,6,3,2
28,6,0,4.09061517152334,6,3,2
28,7,0,4.74505777973258,6,3,2
29,1,0,5.71959437254721,6,3,2
29,2,0,5.34722046916592,6,3,2
29,3,0,6.45128286225621,6,3,2
29,4,0,5.91187846587758,6,3,2
29,5,0,6.0580195430613,6,3,2
29,6,0,5.05661356707957,6,3,2
29,7,0,5.70852536748893,6,3,2
30,1,1,9.09505547497024,6,3,2
30,2,1,8.00145889966235,6,3,2
30,3,1,9.19119872108386,6,3,2
30,4,1,9.21187482684595,6,3,2
30,5,1,9.35685084488892,6,3,2
30,6,1,9.08891265956794,6,3,2
30,7,1,8.47883669782454,6,3,2
31,1,1,12.3721850258149,6,3,2
31,2,1,12.1458668670066,6,3,2
31,3,1,11.9607548405566,6,3,2
31,4,1,11.1242406684043,6,3,2
31,5,1,11.384923707957,6,3,2
31,6,1,11.8854217668898,6,3,2
31,7,1,11.4205141246398,6,3,2
32,1,0,4.68981141430808,6,3,2
32,2,0,6.21121229518449,6,3,2
32,3,0,4.54460217400825,6,3,2
32,4,0,5.24659284830055,6,3,2
32,5,0,4.80767541749716,6,3,2
32,6,0,3.8475509024404,6,3,2
32,7,0,4.14341215727597,6,3,2
33,1,0,7.22237064577574,6,3,2
33,2,0,6.63884842310366,6,3,2
33,3,0,6.64061147352567,6,3,2
33,4,0,6.67349986460105,6,3,2
33,5,0,6.09200666194712,6,3,2
33,6,0,6.50863878344866,6,3,2
33,7,0,6.48900885458741,6,3,2
34,1,0,3.37282469190945,6,3,2
34,2,0,3.94632093233739,6,3,2
34,3,0,3.97707460576731,6,3,2
34,4,0,3.37031822381603,6,3,2
34,5,0,4.17796681402275,6,3,2
34,6,0,3.3265307724714,6,3,2
34,7,0,3.80826030321717,6,3,2
35,1,0,3.24234365384136,6,3,2
35,2,0,3.35632648986259,6,3,2
35,3,0,2.88014576263184,6,3,2
35,4,0,3.59176568414786,6,3,2
35,5,0,3.89931025416646,6,3,2
35,6,0,3.04816096159347,6,3,2
35,7,0,3.53931292547891,6,3,2
36,1,1,8.08797534871346,6,3,2
36,2,1,8.42418477745619,6,3,2
36,3,1,7.86270834175383,6,3,2
36,4,1,8.90099962524056,6,3,2
36,5,1,8.92009121697114,6,3,2
36,6,1,8.26829339068501,6,3,2
36,7,1,6.66366448963791,6,3,2
37,1,0,9.46787087917273,6,3,2
37,2,0,9.54440268013829,6,3,2
37,3,0,10.718141421196,6,3,2
37,4,0,10.2471079212896,6,3,2
37,5,0,10.5164357137541,6,3,2
37,6,0,9.95280766843972,6,3,2
37,7,0,10.3436939340308,6,3,2
38,1,1,12.0490376870441,6,3,2
38,2,1,11.5151306105778,6,3,2
38,3,1,10.9976109248502,6,3,2
38,4,1,11.649721238117,6,3,2
38,5,1,10.9411330364968,6,3,2
38,6,1,11.1662938239245,6,3,2
38,7,1,11.5639026068783,6,3,2
39,1,0,7.14181232826648,6,3,2
39,2,0,6.72501913364004,6,3,2
39,3,0,7.70218223061453,6,3,2
39,4,0,7.68175052959591,6,3,2
39,5,0,8.60906048521329,6,3,2
39,6,0,7.29061061633713,6,3,2
39,7,0,6.90753935093079,6,3,2
40,1,0,5.89958744462535,6,3,2
40,2,0,5.30391514423567,6,3,2
40,3,0,5.86321483496737,6,3,2
40,4,0,5.53191436274062,6,3,2
40,5,0,5.73568899653183,6,3,2
40,6,0,5.33238463233169,6,3,2
40,7,0,4.78644886570261,6,3,2
41,1,0,4.13285994974655,6,3,2
41,2,0,3.11352240267116,6,3,2
41,3,0,4.3022389770788,6,3,2
41,4,0,4.0619656213237,6,3,2
41,5,0,4.08737792707259,6,3,2
41,6,0,4.23213133233062,6,3,2
41,7,0,4.35713160985672,6,3,2
42,1,1,7.31422091560436,6,3,2
42,2,1,7.85911484503205,6,3,2
42,3,1,8.42919814236134,6,3,2
42,4,1,6.59479965813694,6,3,2
42,5,1,8.34947048979111,6,3,2
42,6,1,7.7882281542409,6,3,2
42,7,1,8.54043451187621,6,3,2
43,1,0,6.36933432466682,6,3,2
43,2,0,7.2314497325005,6,3,2
43,3,0,6.44451915744634,6,3,2
43,4,0,6.57811758631219,6,3,2
43,5,0,6.49099219003464,6,3,2
43,6,0,7.2693799784452,6,3,2
43,7,0,6.88378188062674,6,3,2
44,1,0,5.29881414011966,6,3,2
44,2,0,5.49594007035271,6,3,2
44,3,0,5.26251033089222,6,3,2
44,4,0,5.75969433478575,6,3,2
44,5,0,4.35047806632974,6,3,2
44,6,0,4.75384188646061,6,3,2
44,7,0,4.73367023641773,6,3,2
45,1,0,2.83646343050805,6,3,2
45,2,0,2.60250539329942,6,3,2
45,3,0,2.52343891419405,6,3,2
45,4,0,3.38255836999662,6,3,2
45,5,0,3.12859475786052,6,3,2
45,6,0,1.83564606321044,6,3,2
45,7,0,3.62891305679433,6,3,2
46,1,1,10.3767007161107,6,3,2
46,2,1,10.0589565572916,6,3,2
46,3,1,9.37254222361741,6,3,2
46,4,1,9.66349917791643,6,3,2
46,5,1,10.4458955607993,6,3,2
46,6,1,9.52391506331798,6,3,2
46,7,1,9.63699720349907,6,3,2
47,1,1,10.0653496465961,6,3,2
47,2,1,11.5289777073787,6,3,2
47,3,1,10.3466047783038,6,3,2
47,4,1,10.0757526564347,6,3,2
47,5,1,10.9461416900846,6,3,2
47,6,1,11.8815541162159,6,3,2
47,7,1,11.0761355097499,6,3,2
48,1,1,11.7696165396702,6,3,2
48,2,1,11.2073632565399,6,3,2
48,3,1,10.876974426338,6,3,2
48,4,1,11.0752054826731,6,3,2
48,5,1,11.0238311845208,6,3,2
48,6,1,11.6531388294675,6,3,2
48,7,1,10.549743437153,6,3,2
49,1,0,4.04481209942215,6,3,2
49,2,0,4.28816329530925,6,3,2
49,3,0,4.23524034510484,6,3,2
49,4,0,3.66019763529368,6,3,2
49,5,0,4.47319806161865,6,3,2
49,6,0,3.23517101717967,6,3,2
49,7,0,4.27818119441473,6,3,2
50,1,1,10.8213816081971,6,3,2
50,2,1,10.5540030300779,6,3,2
50,3,1,11.1399129241143,6,3,2
50,4,1,11.1802489360221,6,3,2
50,5,1,11.0588117908189,6,3,2
50,6,1,10.7388161988589,6,3,2
50,7,1,10.7132722601339,6,3,2
51,1,1,10.9428867989832,6,3,2
51,2,1,11.0558513527372,6,3,2
51,3,1,9.98066367076624,6,3,2
51,4,1,9.10115641520433,6,3,2
51,5,1,10.2854792766095,6,3,2
51,6,1,9.63939944314537,6,3,2
51,7,1,10.3007871803968,6,3,2
52,1,0,4.7160519084185,6,3,2
52,2,0,5.0793721943273,6,3,2
52,3,0,4.27518421738843,6,3,2
52,4,0,6.17389895979922,6,3,2
52,5,0,6.28583794969161,6,3,2
52,6,0,5.22990329795657,6,3,2
52,7,0,4.30483583431659,6,3,2
53,1,0,1.28140922607676,6,3,2
53,2,0,2.85712446261715,6,3,2
53,3,0,2.47262727871437,6,3,2
53,4,0,2.03116400009773,6,3,2
53,5,0,1.95062877947996,6,3,2
53,6,0,1.99687941343147,6,3,2
53,7,0,1.36059457689865,6,3,2
54,1,0,8.16987553952619,6,3,2
54,2,0,9.30462364693845,6,3,2
54,3,0,7.98348148053794,6,3,2
54,4,0,8.43479681604156,6,3,2
54,5,0,8.65931795802741,6,3,2
54,6,0,8.06848249347352,6,3,2
54,7,0,9.04706695258798,6,3,2
55,1,0,5.29164941773544,6,3,2
55,2,0,2.79427354472171,6,3,2
55,3,0,4.80009603244251,6,3,2
55,4,0,5.07003423974425,6,3,2
55,5,0,4.94086212785832,6,3,2
55,6,0,4.23871525295332,6,3,2
55,7,0,4.4428694664706,6,3,2
56,1,1,11.4859221007782,6,3,2
56,2,1,11.0587525085344,6,3,2
56,3,1,11.8737582795345,6,3,2
56,4,1,11.6448887053709,6,3,2
56,5,1,11.0242247951823,6,3,2
56,6,1,10.9333994869957,6,3,2
56,7,1,11.8331946949825,6,3,2
57,1,1,9.05244707165934,6,3,2
57,2,1,7.87915886819453,6,3,2
57,3,1,9.22226981582811,6,3,2
57,4,1,8.95112540797136,6,3,2
57,5,1,9.02357961527453,6,3,2
57,6,1,8.26132785601598,6,3,2
57,7,1,8.24983744544656,6,3,2
58,1,1,8.42072707215065,6,3,2
58,2,1,9.67125702932396,6,3,2
58,3,1,9.12479665181344,6,3,2
58,4,1,9.98085367390399,6,3,2
58,5,1,9.22152033836035,6,3,2
58,6,1,9.56890443060152,6,3,2
58,7,1,9.68952768465729,6,3,2
59,1,0,9.2056556770455,6,3,2
59,2,0,8.72410229896537,6,3,2
59,3,0,10.0817659971844,6,3,2
59,4,0,9.44493980754561,6,3,2
59,5,0,9.31942657396093,6,3,2
59,6,0,9.10219644137656,6,3,2
59,7,0,8.24554718398186,6,3,2
60,1,1,7.00980241977875,6,3,2
60,2,1,8.15865320146319,6,3,2
60,3,1,7.74097331117084,6,3,2
60,4,1,5.86911172106744,6,3,2
60,5,1,7.46086135841885,6,3,2
60,6,1,6.94838583701276,6,3,2
60,7,1,7.35164584357995,6,3,2
61,1,1,7.0415483062737,6,3,2
61,2,1,8.04554538125263,6,3,2
61,3,1,7.45937623961973,6,3,2
61,4,1,7.61205614526141,6,3,2
61,5,1,7.32261715491529,6,3,2
61,6,1,7.62372166639602,6,3,2
61,7,1,7.31443323279196,6,3,2
