"G","R","X","Y","alpha","beta","gamma"
17,4,0,23007,5,3,3
17,5,0,22907,5,3,3
17,6,0,23262,5,3,3
18,1,1,1287,5,3,3
18,2,1,1248,5,3,3
18,3,1,1164,5,3,3
18,4,1,1170,5,3,3
18,5,1,1232,5,3,3
18,6,1,1247,5,3,3
19,1,1,1256,5,3,3
19,2,1,1293,5,3,3
19,3,1,1306,5,3,3
19,4,1,1302,5,3,3
19,5,1,1320,5,3,3
19,6,1,1331,5,3,3
20,1,0,144,5,3,3
20,2,0,139,5,3,3
20,3,0,150,5,3,3
20,4,0,137,5,3,3
20,5,0,140,5,3,3
20,6,0,149,5,3,3
21,1,1,141387,5,3,3
21,2,1,141253,5,3,3
21,3,1,142034,5,3,3
21,4,1,141318,5,3,3
21,5,1,141463,5,3,3
21,6,1,141604,5,3,3
22,1,1,154,5,3,3
22,2,1,170,5,3,3
22,3,1,175,5,3,3
22,4,1,178,5,3,3
22,5,1,168,5,3,3
22,6,1,168,5,3,3
23,1,1,22868,5,3,3
23,2,1,22882,5,3,3
23,3,1,23145,5,3,3
23,4,1,23067,5,3,3
23,5,1,23159,5,3,3
23,6,1,23014,5,3,3
24,1,1,154518,5,3,3
24,2,1,154646,5,3,3
24,3,1,154576,5,3,3
24,4,1,154362,5,3,3
24,5,1,154110,5,3,3
24,6,1,154801,5,3,3
25,1,0,2849,5,3,3
25,2,0,2891,5,3,3
25,3,0,2929,5,3,3
25,4,0,2856,5,3,3
25,5,0,2818,5,3,3
25,6,0,2792,5,3,3
26,1,0,1,5,3,3
26,2,0,1,5,3,3
26,3,0,2,5,3,3
26,4,0,1,5,3,3
26,5,0,0,5,3,3
26,6,0,0,5,3,3
27,1,1,4,5,3,3
27,2,1,2,5,3,3
27,3,1,2,5,3,3
27,4,1,3,5,3,3
27,5,1,2,5,3,3
27,6,1,5,5,3,3
28,1,1,2330,5,3,3
28,2,1,2294,5,3,3
28,3,1,2269,5,3,3
28,4,1,2341,5,3,3
28,5,1,2305,5,3,3
28,6,1,2385,5,3,3
29,1,1,8974,5,3,3
29,2,1,8882,5,3,3
29,3,1,9058,5,3,3
29,4,1,9074,5,3,3
29,5,1,9036,5,3,3
29,6,1,8992,5,3,3
30,1,0,154,5,3,3
30,2,0,184,5,3,3
30,3,0,153,5,3,3
30,4,0,156,5,3,3
30,5,0,167,5,3,3
30,6,0,176,5,3,3
31,1,1,1565,5,3,3
31,2,1,1491,5,3,3
31,3,1,1561,5,3,3
31,4,1,1577,5,3,3
31,5,1,1590,5,3,3
31,6,1,1600,5,3,3
32,1,0,10844,5,3,3
32,2,0,10845,5,3,3
32,3,0,11184,5,3,3
32,4,0,10830,5,3,3
32,5,0,10763,5,3,3
32,6,0,10950,5,3,3
33,1,1,9215,5,3,3
33,2,1,9252,5,3,3
33,3,1,9339,5,3,3
33,4,1,9053,5,3,3
33,5,1,9227,5,3,3
33,6,1,9112,5,3,3
34,1,0,129,5,3,3
34,2,0,141,5,3,3
34,3,0,132,5,3,3
34,4,0,152,5,3,3
34,5,0,127,5,3,3
34,6,0,135,5,3,3
35,1,0,117,5,3,3
35,2,0,106,5,3,3
35,3,0,135,5,3,3
35,4,0,130,5,3,3
35,5,0,121,5,3,3
35,6,0,133,5,3,3
36,1,1,13061,5,3,3
36,2,1,13106,5,3,3
36,3,1,13045,5,3,3
36,4,1,13182,5,3,3
36,5,1,12925,5,3,3
36,6,1,13112,5,3,3
37,1,0,8,5,3,3
37,2,0,3,5,3,3
37,3,0,2,5,3,3
37,4,0,3,5,3,3
37,5,0,7,5,3,3
37,6,0,6,5,3,3
38,1,0,798,5,3,3
38,2,0,780,5,3,3
38,3,0,787,5,3,3
38,4,0,773,5,3,3
38,5,0,790,5,3,3
38,6,0,752,5,3,3
39,1,1,2201,5,3,3
39,2,1,2189,5,3,3
39,3,1,2080,5,3,3
39,4,1,2193,5,3,3
39,5,1,2180,5,3,3
39,6,1,2083,5,3,3
40,1,0,157,5,3,3
40,2,0,161,5,3,3
40,3,0,174,5,3,3
40,4,0,182,5,3,3
40,5,0,164,5,3,3
40,6,0,151,5,3,3
41,1,0,8,5,3,3
41,2,0,11,5,3,3
41,3,0,10,5,3,3
41,4,0,11,5,3,3
41,5,0,15,5,3,3
41,6,0,5,5,3,3
42,1,1,10374,5,3,3
42,2,1,10351,5,3,3
42,3,1,10550,5,3,3
42,4,1,10502,5,3,3
42,5,1,10154,5,3,3
42,6,1,10251,5,3,3
43,1,1,137,5,3,3
43,2,1,156,5,3,3
43,3,1,152,5,3,3
43,4,1,161,5,3,3
43,5,1,135,5,3,3
43,6,1,150,5,3,3
44,1,0,90,5,3,3
44,2,0,80,5,3,3
44,3,0,65,5,3,3
44,4,0,73,5,3,3
44,5,0,84,5,3,3
44,6,0,87,5,3,3
45,1,1,123424,5,3,3
45,2,1,122610,5,3,3
45,3,1,122598,5,3,3
45,4,1,122055,5,3,3
45,5,1,122771,5,3,3
45,6,1,122205,5,3,3
46,1,1,15542,5,3,3
46,2,1,15266,5,3,3
46,3,1,15573,5,3,3
46,4,1,15632,5,3,3
46,5,1,15193,5,3,3
46,6,1,15316,5,3,3
47,1,0,214,5,3,3
47,2,0,216,5,3,3
47,3,0,224,5,3,3
47,4,0,227,5,3,3
47,5,0,220,5,3,3
47,6,0,193,5,3,3
48,1,0,108,5,3,3
48,2,0,122,5,3,3
48,3,0,96,5,3,3
48,4,0,103,5,3,3
48,5,0,90,5,3,3
48,6,0,105,5,3,3
49,1,1,109,5,3,3
49,2,1,103,5,3,3
49,3,1,100,5,3,3
49,4,1,97,5,3,3
49,5,1,99,5,3,3
49,6,1,88,5,3,3
50,1,1,731,5,3,3
50,2,1,652,5,3,3
50,3,1,661,5,3,3
50,4,1,657,5,3,3
50,5,1,651,5,3,3
50,6,1,717,5,3,3
51,1,0,164,5,3,3
51,2,0,158,5,3,3
51,3,0,152,5,3,3
51,4,0,158,5,3,3
51,5,0,159,5,3,3
51,6,0,156,5,3,3
52,1,0,111,5,3,3
52,2,0,103,5,3,3
52,3,0,127,5,3,3
52,4,0,115,5,3,3
52,5,0,120,5,3,3
52,6,0,111,5,3,3
53,1,0,5,5,3,3
53,2,0,3,5,3,3
53,3,0,4,5,3,3
53,4,0,1,5,3,3
53,5,0,4,5,3,3
53,6,0,1,5,3,3
54,1,0,7,5,3,3
54,2,0,2,5,3,3
54,3,0,2,5,3,3
54,4,0,2,5,3,3
54,5,0,5,5,3,3
54,6,0,4,5,3,3
55,1,0,204,5,3,3
55,2,0,179,5,3,3
55,3,0,207,5,3,3
55,4,0,203,5,3,3
55,5,0,194,5,3,3
55,6,0,191,5,3,3
56,1,1,108011,5,3,3
56,2,1,107421,5,3,3
56,3,1,108163,5,3,3
56,4,1,107308,5,3,3
56,5,1,107707,5,3,3
56,6,1,108197,5,3,3
57,1,1,1,5,3,3
57,2,1,0,5,3,3
57,3,1,0,5,3,3
57,4,1,0,5,3,3
57,5,1,0,5,3,3
57,6,1,0,5,3,3
58,1,1,182,5,3,3
58,2,1,172,5,3,3
58,3,1,167,5,3,3
58,4,1,195,5,3,3
58,5,1,164,5,3,3
58,6,1,170,5,3,3
59,1,0,9,5,3,3
59,2,0,5,5,3,3
59,3,0,19,5,3,3
59,4,0,9,5,3,3
59,5,0,17,5,3,3
59,6,0,19,5,3,3
60,1,0,5,5,3,3
60,2,0,5,5,3,3
60,3,0,7,5,3,3
60,4,0,4,5,3,3
60,5,0,5,5,3,3
60,6,0,8,5,3,3
61,1,0,21,5,3,3
61,2,0,18,5,3,3
61,3,0,28,5,3,3
61,4,0,11,5,3,3
61,5,0,11,5,3,3
61,6,0,19,5,3,3
62,1,0,1626,5,3,3
62,2,0,1611,5,3,3
62,3,0,1724,5,3,3
62,4,0,1675,5,3,3
62,5,0,1640,5,3,3
62,6,0,1654,5,3,3
63,1,0,30,5,3,3
63,2,0,36,5,3,3
63,3,0,33,5,3,3
63,4,0,48,5,3,3
63,5,0,30,5,3,3
63,6,0,30,5,3,3
64,1,1,1395,5,3,3
64,2,1,1357,5,3,3
64,3,1,1348,5,3,3
64,4,1,1377,5,3,3
64,5,1,1331,5,3,3
64,6,1,1393,5,3,3
65,1,1,5868,5,3,3
65,2,1,5939,5,3,3
65,3,1,5901,5,3,3
65,4,1,5957,5,3,3
65,5,1,5943,5,3,3
65,6,1,6001,5,3,3
66,1,1,51540,5,3,3
66,2,1,51630,5,3,3
66,3,1,51802,5,3,3
66,4,1,51673,5,3,3
66,5,1,51738,5,3,3
66,6,1,51533,5,3,3
67,1,0,171,5,3,3
67,2,0,187,5,3,3
67,3,0,188,5,3,3
67,4,0,205,5,3,3
67,5,0,192,5,3,3
67,6,0,192,5,3,3
