"G","R","X","Y","alpha","beta","gamma"
33,3,1,26888,5,3,2
34,1,1,1802,5,3,2
34,2,1,1816,5,3,2
34,3,1,1754,5,3,2
35,1,1,7325,5,3,2
35,2,1,7508,5,3,2
35,3,1,7345,5,3,2
36,1,0,106,5,3,2
36,2,0,123,5,3,2
36,3,0,138,5,3,2
37,1,0,2816,5,3,2
37,2,0,2833,5,3,2
37,3,0,2818,5,3,2
38,1,0,1114,5,3,2
38,2,0,1160,5,3,2
38,3,0,1139,5,3,2
39,1,0,192,5,3,2
39,2,0,200,5,3,2
39,3,0,188,5,3,2
40,1,1,9791,5,3,2
40,2,1,9854,5,3,2
40,3,1,9910,5,3,2
41,1,0,1837,5,3,2
41,2,0,1779,5,3,2
41,3,0,1693,5,3,2
42,1,1,76688,5,3,2
42,2,1,77071,5,3,2
42,3,1,77047,5,3,2
43,1,1,7035,5,3,2
43,2,1,6984,5,3,2
43,3,1,6892,5,3,2
44,1,0,694,5,3,2
44,2,0,683,5,3,2
44,3,0,712,5,3,2
45,1,1,2109,5,3,2
45,2,1,2138,5,3,2
45,3,1,2131,5,3,2
46,1,0,97,5,3,2
46,2,0,98,5,3,2
46,3,0,119,5,3,2
47,1,1,19577,5,3,2
47,2,1,19397,5,3,2
47,3,1,19375,5,3,2
48,1,1,1698,5,3,2
48,2,1,1766,5,3,2
48,3,1,1578,5,3,2
49,1,0,63,5,3,2
49,2,0,55,5,3,2
49,3,0,71,5,3,2
50,1,1,110557,5,3,2
50,2,1,110568,5,3,2
50,3,1,110345,5,3,2
51,1,1,167,5,3,2
51,2,1,140,5,3,2
51,3,1,117,5,3,2
52,1,0,306,5,3,2
52,2,0,304,5,3,2
52,3,0,296,5,3,2
53,1,1,3484,5,3,2
53,2,1,3464,5,3,2
53,3,1,3486,5,3,2
54,1,0,77,5,3,2
54,2,0,69,5,3,2
54,3,0,74,5,3,2
55,1,0,17,5,3,2
55,2,0,18,5,3,2
55,3,0,24,5,3,2
56,1,1,330,5,3,2
56,2,1,307,5,3,2
56,3,1,263,5,3,2
57,1,1,5835,5,3,2
57,2,1,6025,5,3,2
57,3,1,5805,5,3,2
58,1,1,22942,5,3,2
58,2,1,22752,5,3,2
58,3,1,22633,5,3,2
59,1,0,545,5,3,2
59,2,0,505,5,3,2
59,3,0,566,5,3,2
60,1,0,3541,5,3,2
60,2,0,3516,5,3,2
60,3,0,3535,5,3,2
61,1,1,352,5,3,2
61,2,1,310,5,3,2
61,3,1,343,5,3,2
62,1,0,182,5,3,2
62,2,0,180,5,3,2
62,3,0,154,5,3,2
63,1,1,3236,5,3,2
63,2,1,3252,5,3,2
63,3,1,3282,5,3,2
64,1,1,16712,5,3,2
64,2,1,16655,5,3,2
64,3,1,16636,5,3,2
65,1,1,5616,5,3,2
65,2,1,5635,5,3,2
65,3,1,5575,5,3,2
66,1,0,145,5,3,2
66,2,0,143,5,3,2
66,3,0,156,5,3,2
67,1,0,4051,5,3,2
67,2,0,4199,5,3,2
67,3,0,4137,5,3,2
68,1,1,512,5,3,2
68,2,1,513,5,3,2
68,3,1,536,5,3,2
69,1,0,24,5,3,2
69,2,0,30,5,3,2
69,3,0,31,5,3,2
70,1,0,44,5,3,2
70,2,0,58,5,3,2
70,3,0,48,5,3,2
71,1,1,134943,5,3,2
71,2,1,135577,5,3,2
71,3,1,134761,5,3,2
72,1,1,72490,5,3,2
72,2,1,72576,5,3,2
72,3,1,72536,5,3,2
73,1,0,309,5,3,2
73,2,0,319,5,3,2
73,3,0,326,5,3,2
74,1,0,1403,5,3,2
74,2,0,1345,5,3,2
74,3,0,1402,5,3,2
75,1,0,4068,5,3,2
75,2,0,4022,5,3,2
75,3,0,3999,5,3,2
76,1,0,10,5,3,2
76,2,0,13,5,3,2
76,3,0,6,5,3,2
77,1,0,3,5,3,2
77,2,0,7,5,3,2
77,3,0,5,5,3,2
78,1,0,731,5,3,2
78,2,0,781,5,3,2
78,3,0,713,5,3,2
79,1,0,504,5,3,2
79,2,0,481,5,3,2
79,3,0,491,5,3,2
80,1,0,44,5,3,2
80,2,0,40,5,3,2
80,3,0,46,5,3,2
81,1,1,2961,5,3,2
81,2,1,2947,5,3,2
81,3,1,3031,5,3,2
82,1,0,165,5,3,2
82,2,0,168,5,3,2
82,3,0,157,5,3,2
83,1,0,44,5,3,2
83,2,0,37,5,3,2
83,3,0,45,5,3,2
84,1,1,565,5,3,2
84,2,1,597,5,3,2
84,3,1,572,5,3,2
85,1,1,638,5,3,2
85,2,1,645,5,3,2
85,3,1,649,5,3,2
86,1,0,123,5,3,2
86,2,0,96,5,3,2
86,3,0,98,5,3,2
87,1,1,2825,5,3,2
87,2,1,2777,5,3,2
87,3,1,2856,5,3,2
88,1,1,65246,5,3,2
88,2,1,65114,5,3,2
88,3,1,65127,5,3,2
89,1,0,0,5,3,2
89,2,0,7,5,3,2
89,3,0,5,5,3,2
90,1,1,226,5,3,2
90,2,1,231,5,3,2
90,3,1,245,5,3,2
91,1,1,31179,5,3,2
91,2,1,31157,5,3,2
91,3,1,30918,5,3,2
92,1,0,85,5,3,2
92,2,0,94,5,3,2
92,3,0,94,5,3,2
93,1,0,4,5,3,2
93,2,0,6,5,3,2
93,3,0,5,5,3,2
94,1,1,3110,5,3,2
94,2,1,3156,5,3,2
94,3,1,3212,5,3,2
95,1,1,119513,5,3,2
95,2,1,119201,5,3,2
95,3,1,119086,5,3,2
96,1,0,43,5,3,2
96,2,0,30,5,3,2
96,3,0,52,5,3,2
97,1,0,710,5,3,2
97,2,0,743,5,3,2
97,3,0,692,5,3,2
98,1,1,2007,5,3,2
98,2,1,2002,5,3,2
98,3,1,1995,5,3,2
99,1,0,19310,5,3,2
99,2,0,19139,5,3,2
99,3,0,18887,5,3,2
100,1,1,1127,5,3,2
100,2,1,1092,5,3,2
100,3,1,1117,5,3,2
101,1,1,418,5,3,2
101,2,1,379,5,3,2
101,3,1,382,5,3,2
102,1,0,202,5,3,2
102,2,0,190,5,3,2
102,3,0,187,5,3,2
103,1,1,332,5,3,2
103,2,1,340,5,3,2
103,3,1,356,5,3,2
104,1,1,5768,5,3,2
104,2,1,5710,5,3,2
104,3,1,5742,5,3,2
105,1,1,51,5,3,2
105,2,1,38,5,3,2
105,3,1,49,5,3,2
106,1,1,3874,5,3,2
106,2,1,3914,5,3,2
106,3,1,3780,5,3,2
107,1,0,2,5,3,2
107,2,0,4,5,3,2
107,3,0,3,5,3,2
108,1,0,18,5,3,2
108,2,0,11,5,3,2
108,3,0,11,5,3,2
109,1,1,3769,5,3,2
109,2,1,3868,5,3,2
109,3,1,3990,5,3,2
110,1,0,81,5,3,2
110,2,0,79,5,3,2
110,3,0,95,5,3,2
111,1,1,2082,5,3,2
111,2,1,2028,5,3,2
111,3,1,2079,5,3,2
112,1,1,809,5,3,2
112,2,1,771,5,3,2
112,3,1,793,5,3,2
113,1,1,322,5,3,2
113,2,1,294,5,3,2
113,3,1,279,5,3,2
