"G","R","X","Y","alpha","beta","gamma"
61,3,0,139,5,3,2
61,4,0,157,5,3,2
62,1,0,13,5,3,2
62,2,0,9,5,3,2
62,3,0,14,5,3,2
62,4,0,9,5,3,2
63,1,1,42559,5,3,2
63,2,1,42567,5,3,2
63,3,1,42423,5,3,2
63,4,1,42429,5,3,2
64,1,0,2,5,3,2
64,2,0,4,5,3,2
64,3,0,2,5,3,2
64,4,0,1,5,3,2
65,1,1,16262,5,3,2
65,2,1,16554,5,3,2
65,3,1,16442,5,3,2
65,4,1,16142,5,3,2
66,1,1,132,5,3,2
66,2,1,118,5,3,2
66,3,1,123,5,3,2
66,4,1,134,5,3,2
67,1,1,5454,5,3,2
67,2,1,5664,5,3,2
67,3,1,5591,5,3,2
67,4,1,5610,5,3,2
68,1,0,620,5,3,2
68,2,0,608,5,3,2
68,3,0,572,5,3,2
68,4,0,595,5,3,2
69,1,0,7,5,3,2
69,2,0,7,5,3,2
69,3,0,7,5,3,2
69,4,0,1,5,3,2
70,1,1,12861,5,3,2
70,2,1,13189,5,3,2
70,3,1,12930,5,3,2
70,4,1,12917,5,3,2
71,1,0,80,5,3,2
71,2,0,59,5,3,2
71,3,0,81,5,3,2
71,4,0,60,5,3,2
72,1,1,10108,5,3,2
72,2,1,10183,5,3,2
72,3,1,9995,5,3,2
72,4,1,10114,5,3,2
73,1,0,32,5,3,2
73,2,0,31,5,3,2
73,3,0,33,5,3,2
73,4,0,38,5,3,2
74,1,1,8630,5,3,2
74,2,1,8512,5,3,2
74,3,1,8623,5,3,2
74,4,1,8450,5,3,2
75,1,1,122,5,3,2
75,2,1,115,5,3,2
75,3,1,94,5,3,2
75,4,1,130,5,3,2
76,1,0,74,5,3,2
76,2,0,84,5,3,2
76,3,0,77,5,3,2
76,4,0,94,5,3,2
77,1,1,24312,5,3,2
77,2,1,24051,5,3,2
77,3,1,23840,5,3,2
77,4,1,24009,5,3,2
78,1,0,13,5,3,2
78,2,0,9,5,3,2
78,3,0,9,5,3,2
78,4,0,7,5,3,2
79,1,0,22,5,3,2
79,2,0,26,5,3,2
79,3,0,25,5,3,2
79,4,0,31,5,3,2
80,1,0,1378,5,3,2
80,2,0,1322,5,3,2
80,3,0,1314,5,3,2
80,4,0,1416,5,3,2
81,1,1,6482,5,3,2
81,2,1,6422,5,3,2
81,3,1,6541,5,3,2
81,4,1,6493,5,3,2
82,1,1,14040,5,3,2
82,2,1,13819,5,3,2
82,3,1,13777,5,3,2
82,4,1,13750,5,3,2
83,1,1,22,5,3,2
83,2,1,25,5,3,2
83,3,1,31,5,3,2
83,4,1,26,5,3,2
84,1,0,4147,5,3,2
84,2,0,4043,5,3,2
84,3,0,4196,5,3,2
84,4,0,4121,5,3,2
85,1,1,130,5,3,2
85,2,1,111,5,3,2
85,3,1,132,5,3,2
85,4,1,123,5,3,2
