"G","R","X","Y","alpha","beta","gamma"
36,2,1,3908,5,3,3
36,3,1,4003,5,3,3
36,4,1,4022,5,3,3
37,1,1,4989,5,3,3
37,2,1,5001,5,3,3
37,3,1,4943,5,3,3
37,4,1,4943,5,3,3
38,1,1,292,5,3,3
38,2,1,275,5,3,3
38,3,1,265,5,3,3
38,4,1,281,5,3,3
39,1,1,7348,5,3,3
39,2,1,7338,5,3,3
39,3,1,7322,5,3,3
39,4,1,7295,5,3,3
40,1,0,432,5,3,3
40,2,0,381,5,3,3
40,3,0,418,5,3,3
40,4,0,429,5,3,3
41,1,1,671,5,3,3
41,2,1,667,5,3,3
41,3,1,685,5,3,3
41,4,1,697,5,3,3
42,1,1,56,5,3,3
42,2,1,46,5,3,3
42,3,1,49,5,3,3
42,4,1,44,5,3,3
43,1,1,1314,5,3,3
43,2,1,1312,5,3,3
43,3,1,1207,5,3,3
43,4,1,1214,5,3,3
44,1,0,83,5,3,3
44,2,0,92,5,3,3
44,3,0,80,5,3,3
44,4,0,92,5,3,3
45,1,1,651,5,3,3
45,2,1,587,5,3,3
45,3,1,565,5,3,3
45,4,1,596,5,3,3
46,1,0,1431,5,3,3
46,2,0,1482,5,3,3
46,3,0,1489,5,3,3
46,4,0,1487,5,3,3
47,1,0,0,5,3,3
47,2,0,1,5,3,3
47,3,0,0,5,3,3
47,4,0,1,5,3,3
48,1,1,3614,5,3,3
48,2,1,3659,5,3,3
48,3,1,3523,5,3,3
48,4,1,3624,5,3,3
49,1,1,196253,5,3,3
49,2,1,197106,5,3,3
49,3,1,196577,5,3,3
49,4,1,196730,5,3,3
50,1,1,3048,5,3,3
50,2,1,2998,5,3,3
50,3,1,2971,5,3,3
50,4,1,2909,5,3,3
51,1,1,16765,5,3,3
51,2,1,16752,5,3,3
51,3,1,16917,5,3,3
51,4,1,16910,5,3,3
52,1,0,5,5,3,3
52,2,0,1,5,3,3
52,3,0,3,5,3,3
52,4,0,1,5,3,3
53,1,1,194,5,3,3
53,2,1,196,5,3,3
53,3,1,183,5,3,3
53,4,1,199,5,3,3
54,1,1,62,5,3,3
54,2,1,62,5,3,3
54,3,1,54,5,3,3
54,4,1,55,5,3,3
55,1,1,95857,5,3,3
55,2,1,95959,5,3,3
55,3,1,95592,5,3,3
55,4,1,95498,5,3,3
56,1,1,6,5,3,3
56,2,1,6,5,3,3
56,3,1,7,5,3,3
56,4,1,4,5,3,3
57,1,0,792,5,3,3
57,2,0,785,5,3,3
57,3,0,801,5,3,3
57,4,0,762,5,3,3
58,1,1,2888,5,3,3
58,2,1,2856,5,3,3
58,3,1,2810,5,3,3
58,4,1,2817,5,3,3
59,1,1,187,5,3,3
59,2,1,189,5,3,3
59,3,1,181,5,3,3
59,4,1,183,5,3,3
60,1,1,6189403,5,3,3
60,2,1,6186405,5,3,3
60,3,1,6192159,5,3,3
60,4,1,6191280,5,3,3
61,1,0,51499,5,3,3
61,2,0,51242,5,3,3
61,3,0,50860,5,3,3
61,4,0,50699,5,3,3
62,1,0,154,5,3,3
62,2,0,166,5,3,3
62,3,0,129,5,3,3
62,4,0,143,5,3,3
63,1,1,1344,5,3,3
63,2,1,1354,5,3,3
63,3,1,1246,5,3,3
63,4,1,1344,5,3,3
64,1,0,28,5,3,3
64,2,0,40,5,3,3
64,3,0,32,5,3,3
64,4,0,25,5,3,3
65,1,1,311,5,3,3
65,2,1,339,5,3,3
65,3,1,364,5,3,3
65,4,1,343,5,3,3
66,1,0,1,5,3,3
66,2,0,0,5,3,3
66,3,0,2,5,3,3
66,4,0,2,5,3,3
67,1,1,962124,5,3,3
67,2,1,965709,5,3,3
67,3,1,964929,5,3,3
67,4,1,963215,5,3,3
68,1,1,7507,5,3,3
68,2,1,7473,5,3,3
68,3,1,7401,5,3,3
68,4,1,7433,5,3,3
69,1,1,76539,5,3,3
69,2,1,77397,5,3,3
69,3,1,76250,5,3,3
69,4,1,76876,5,3,3
70,1,1,87212,5,3,3
70,2,1,87179,5,3,3
70,3,1,87509,5,3,3
70,4,1,86979,5,3,3
71,1,0,200,5,3,3
71,2,0,195,5,3,3
71,3,0,192,5,3,3
71,4,0,202,5,3,3
72,1,1,516,5,3,3
72,2,1,532,5,3,3
72,3,1,578,5,3,3
72,4,1,555,5,3,3
73,1,1,101659,5,3,3
73,2,1,101473,5,3,3
73,3,1,101682,5,3,3
73,4,1,101341,5,3,3
74,1,1,890,5,3,3
74,2,1,906,5,3,3
74,3,1,882,5,3,3
74,4,1,879,5,3,3
75,1,0,15,5,3,3
75,2,0,13,5,3,3
75,3,0,17,5,3,3
75,4,0,13,5,3,3
76,1,0,10,5,3,3
76,2,0,10,5,3,3
76,3,0,11,5,3,3
76,4,0,19,5,3,3
77,1,1,1,5,3,3
77,2,1,3,5,3,3
77,3,1,2,5,3,3
77,4,1,2,5,3,3
78,1,0,283,5,3,3
78,2,0,291,5,3,3
78,3,0,278,5,3,3
78,4,0,267,5,3,3
79,1,0,18,5,3,3
79,2,0,27,5,3,3
79,3,0,29,5,3,3
79,4,0,25,5,3,3
80,1,0,3925,5,3,3
80,2,0,3900,5,3,3
80,3,0,3904,5,3,3
80,4,0,3810,5,3,3
81,1,0,2150,5,3,3
81,2,0,2235,5,3,3
81,3,0,2260,5,3,3
81,4,0,2164,5,3,3
82,1,0,277,5,3,3
82,2,0,251,5,3,3
82,3,0,249,5,3,3
82,4,0,248,5,3,3
83,1,0,3487,5,3,3
83,2,0,3542,5,3,3
83,3,0,3624,5,3,3
83,4,0,3521,5,3,3
84,1,0,42,5,3,3
84,2,0,54,5,3,3
84,3,0,54,5,3,3
84,4,0,61,5,3,3
85,1,0,242,5,3,3
85,2,0,218,5,3,3
85,3,0,267,5,3,3
85,4,0,269,5,3,3
86,1,0,56,5,3,3
86,2,0,53,5,3,3
86,3,0,56,5,3,3
86,4,0,55,5,3,3
87,1,1,2,5,3,3
87,2,1,1,5,3,3
87,3,1,1,5,3,3
87,4,1,2,5,3,3
88,1,1,1014,5,3,3
88,2,1,1007,5,3,3
88,3,1,978,5,3,3
88,4,1,1022,5,3,3
89,1,0,88,5,3,3
89,2,0,94,5,3,3
89,3,0,81,5,3,3
89,4,0,95,5,3,3
90,1,0,208,5,3,3
90,2,0,214,5,3,3
90,3,0,199,5,3,3
90,4,0,187,5,3,3
91,1,0,307,5,3,3
91,2,0,308,5,3,3
91,3,0,281,5,3,3
91,4,0,287,5,3,3
92,1,1,695,5,3,3
92,2,1,644,5,3,3
92,3,1,687,5,3,3
92,4,1,633,5,3,3
93,1,1,6669,5,3,3
93,2,1,6641,5,3,3
93,3,1,6835,5,3,3
93,4,1,6800,5,3,3
94,1,0,201,5,3,3
94,2,0,218,5,3,3
94,3,0,212,5,3,3
94,4,0,237,5,3,3
95,1,0,34,5,3,3
95,2,0,34,5,3,3
95,3,0,26,5,3,3
95,4,0,36,5,3,3
96,1,1,8158,5,3,3
96,2,1,8159,5,3,3
96,3,1,8161,5,3,3
96,4,1,8047,5,3,3
97,1,0,971,5,3,3
97,2,0,946,5,3,3
97,3,0,974,5,3,3
97,4,0,1008,5,3,3
98,1,0,40,5,3,3
98,2,0,63,5,3,3
98,3,0,39,5,3,3
98,4,0,40,5,3,3
99,1,1,738,5,3,3
99,2,1,767,5,3,3
99,3,1,799,5,3,3
99,4,1,797,5,3,3
100,1,0,861,5,3,3
100,2,0,881,5,3,3
100,3,0,847,5,3,3
100,4,0,834,5,3,3
101,1,1,23888,5,3,3
101,2,1,23677,5,3,3
101,3,1,24050,5,3,3
101,4,1,24124,5,3,3
102,1,0,316,5,3,3
102,2,0,348,5,3,3
102,3,0,304,5,3,3
102,4,0,304,5,3,3
103,1,0,493,5,3,3
103,2,0,454,5,3,3
103,3,0,465,5,3,3
103,4,0,465,5,3,3
104,1,0,45,5,3,3
104,2,0,37,5,3,3
104,3,0,34,5,3,3
104,4,0,38,5,3,3
105,1,0,240,5,3,3
105,2,0,224,5,3,3
105,3,0,220,5,3,3
105,4,0,236,5,3,3
106,1,1,67484,5,3,3
106,2,1,67317,5,3,3
106,3,1,67589,5,3,3
106,4,1,67465,5,3,3
107,1,1,4410,5,3,3
107,2,1,4435,5,3,3
107,3,1,4421,5,3,3
107,4,1,4490,5,3,3
108,1,1,39661,5,3,3
108,2,1,39605,5,3,3
108,3,1,39463,5,3,3
108,4,1,39838,5,3,3
109,1,1,13,5,3,3
109,2,1,11,5,3,3
109,3,1,8,5,3,3
109,4,1,9,5,3,3
110,1,1,17,5,3,3
110,2,1,23,5,3,3
110,3,1,25,5,3,3
110,4,1,17,5,3,3
111,1,0,9452,5,3,3
111,2,0,9753,5,3,3
111,3,0,9674,5,3,3
111,4,0,9572,5,3,3
112,1,1,12,5,3,3
112,2,1,15,5,3,3
112,3,1,12,5,3,3
112,4,1,13,5,3,3
113,1,1,7281,5,3,3
113,2,1,7420,5,3,3
113,3,1,7365,5,3,3
113,4,1,7236,5,3,3
114,1,1,1994,5,3,3
114,2,1,1939,5,3,3
114,3,1,1932,5,3,3
114,4,1,2014,5,3,3
115,1,0,90,5,3,3
115,2,0,107,5,3,3
115,3,0,89,5,3,3
115,4,0,78,5,3,3
116,1,0,346,5,3,3
116,2,0,317,5,3,3
116,3,0,327,5,3,3
116,4,0,338,5,3,3
117,1,0,4,5,3,3
117,2,0,4,5,3,3
117,3,0,2,5,3,3
117,4,0,1,5,3,3
118,1,0,6280,5,3,3
118,2,0,6230,5,3,3
118,3,0,6260,5,3,3
118,4,0,6313,5,3,3
119,1,0,1,5,3,3
119,2,0,0,5,3,3
119,3,0,1,5,3,3
119,4,0,2,5,3,3
120,1,0,18935,5,3,3
120,2,0,18830,5,3,3
120,3,0,19040,5,3,3
120,4,0,18919,5,3,3
121,1,1,31681,5,3,3
121,2,1,32059,5,3,3
121,3,1,31925,5,3,3
121,4,1,31679,5,3,3
122,1,1,80,5,3,3
122,2,1,75,5,3,3
122,3,1,90,5,3,3
122,4,1,64,5,3,3
123,1,0,116,5,3,3
123,2,0,116,5,3,3
123,3,0,118,5,3,3
123,4,0,130,5,3,3
124,1,0,28,5,3,3
124,2,0,17,5,3,3
124,3,0,32,5,3,3
124,4,0,29,5,3,3
125,1,1,0,5,3,3
125,2,1,0,5,3,3
125,3,1,0,5,3,3
125,4,1,0,5,3,3
126,1,1,95,5,3,3
126,2,1,109,5,3,3
126,3,1,87,5,3,3
126,4,1,105,5,3,3
127,1,0,3,5,3,3
127,2,0,4,5,3,3
127,3,0,4,5,3,3
127,4,0,2,5,3,3
128,1,0,120,5,3,3
128,2,0,133,5,3,3
128,3,0,136,5,3,3
128,4,0,133,5,3,3
129,1,1,687,5,3,3
129,2,1,674,5,3,3
129,3,1,649,5,3,3
129,4,1,686,5,3,3
130,1,1,158220,5,3,3
130,2,1,158570,5,3,3
130,3,1,158487,5,3,3
130,4,1,158483,5,3,3
131,1,0,43,5,3,3
131,2,0,38,5,3,3
131,3,0,26,5,3,3
131,4,0,39,5,3,3
132,1,1,24819,5,3,3
132,2,1,24829,5,3,3
132,3,1,24554,5,3,3
132,4,1,24742,5,3,3
133,1,0,1365,5,3,3
133,2,0,1383,5,3,3
133,3,0,1404,5,3,3
133,4,0,1356,5,3,3
134,1,1,6947,5,3,3
134,2,1,7053,5,3,3
134,3,1,6888,5,3,3
134,4,1,6884,5,3,3
135,1,1,392,5,3,3
135,2,1,417,5,3,3
135,3,1,378,5,3,3
135,4,1,412,5,3,3
136,1,1,34896,5,3,3
136,2,1,35098,5,3,3
136,3,1,34883,5,3,3
136,4,1,34875,5,3,3
137,1,0,245,5,3,3
137,2,0,255,5,3,3
137,3,0,224,5,3,3
137,4,0,245,5,3,3
138,1,1,6,5,3,3
138,2,1,1,5,3,3
138,3,1,0,5,3,3
138,4,1,0,5,3,3
139,1,0,137,5,3,3
139,2,0,134,5,3,3
139,3,0,118,5,3,3
139,4,0,106,5,3,3
140,1,0,1927,5,3,3
140,2,0,1896,5,3,3
140,3,0,1890,5,3,3
140,4,0,2046,5,3,3
141,1,1,1854,5,3,3
141,2,1,1952,5,3,3
141,3,1,1873,5,3,3
141,4,1,1929,5,3,3
142,1,1,16571,5,3,3
142,2,1,16629,5,3,3
142,3,1,16621,5,3,3
142,4,1,16461,5,3,3
143,1,0,3770,5,3,3
143,2,0,3667,5,3,3
143,3,0,3750,5,3,3
143,4,0,3697,5,3,3
144,1,0,456,5,3,3
144,2,0,398,5,3,3
144,3,0,422,5,3,3
144,4,0,408,5,3,3
145,1,0,321,5,3,3
145,2,0,328,5,3,3
145,3,0,327,5,3,3
145,4,0,287,5,3,3
146,1,1,13743,5,3,3
146,2,1,13608,5,3,3
146,3,1,13819,5,3,3
146,4,1,13637,5,3,3
147,1,0,2765,5,3,3
147,2,0,2713,5,3,3
147,3,0,2716,5,3,3
147,4,0,2841,5,3,3
148,1,1,417,5,3,3
148,2,1,466,5,3,3
148,3,1,467,5,3,3
148,4,1,470,5,3,3
149,1,0,795,5,3,3
149,2,0,795,5,3,3
149,3,0,738,5,3,3
149,4,0,787,5,3,3
150,1,1,45864,5,3,3
150,2,1,46078,5,3,3
150,3,1,45852,5,3,3
150,4,1,46147,5,3,3
151,1,1,13,5,3,3
151,2,1,10,5,3,3
151,3,1,12,5,3,3
151,4,1,13,5,3,3
152,1,0,52,5,3,3
152,2,0,61,5,3,3
152,3,0,63,5,3,3
152,4,0,64,5,3,3
153,1,1,2419,5,3,3
153,2,1,2414,5,3,3
153,3,1,2467,5,3,3
153,4,1,2472,5,3,3
154,1,1,6137,5,3,3
154,2,1,6094,5,3,3
154,3,1,6081,5,3,3
154,4,1,5933,5,3,3
155,1,1,153,5,3,3
155,2,1,156,5,3,3
155,3,1,152,5,3,3
155,4,1,114,5,3,3
156,1,0,35,5,3,3
156,2,0,42,5,3,3
156,3,0,43,5,3,3
156,4,0,36,5,3,3
157,1,0,1818,5,3,3
157,2,0,1774,5,3,3
157,3,0,1814,5,3,3
157,4,0,1863,5,3,3
158,1,1,6,5,3,3
158,2,1,5,5,3,3
158,3,1,3,5,3,3
158,4,1,6,5,3,3
159,1,0,46,5,3,3
159,2,0,55,5,3,3
159,3,0,45,5,3,3
159,4,0,39,5,3,3
160,1,0,40,5,3,3
160,2,0,45,5,3,3
160,3,0,33,5,3,3
160,4,0,45,5,3,3
161,1,0,2,5,3,3
161,2,0,4,5,3,3
161,3,0,2,5,3,3
161,4,0,4,5,3,3
162,1,0,543,5,3,3
162,2,0,577,5,3,3
162,3,0,533,5,3,3
162,4,0,520,5,3,3
163,1,1,135,5,3,3
163,2,1,114,5,3,3
163,3,1,109,5,3,3
163,4,1,104,5,3,3
164,1,0,46,5,3,3
164,2,0,58,5,3,3
164,3,0,54,5,3,3
164,4,0,65,5,3,3
165,1,1,2316,5,3,3
165,2,1,2197,5,3,3
165,3,1,2309,5,3,3
165,4,1,2350,5,3,3
166,1,1,5173,5,3,3
166,2,1,5322,5,3,3
166,3,1,5188,5,3,3
166,4,1,5207,5,3,3
167,1,0,1097,5,3,3
167,2,0,1064,5,3,3
167,3,0,1185,5,3,3
167,4,0,1116,5,3,3
168,1,1,3601,5,3,3
168,2,1,3670,5,3,3
168,3,1,3581,5,3,3
168,4,1,3568,5,3,3
169,1,1,0,5,3,3
169,2,1,2,5,3,3
169,3,1,1,5,3,3
169,4,1,0,5,3,3
170,1,1,460632,5,3,3
170,2,1,458909,5,3,3
170,3,1,459669,5,3,3
170,4,1,460367,5,3,3
171,1,1,476,5,3,3
171,2,1,438,5,3,3
171,3,1,460,5,3,3
171,4,1,478,5,3,3
172,1,0,312,5,3,3
172,2,0,307,5,3,3
172,3,0,327,5,3,3
172,4,0,284,5,3,3
173,1,0,576,5,3,3
173,2,0,610,5,3,3
173,3,0,576,5,3,3
173,4,0,594,5,3,3
174,1,0,1,5,3,3
174,2,0,1,5,3,3
174,3,0,1,5,3,3
174,4,0,1,5,3,3
175,1,0,4,5,3,3
175,2,0,2,5,3,3
175,3,0,2,5,3,3
175,4,0,3,5,3,3
176,1,1,172,5,3,3
176,2,1,166,5,3,3
176,3,1,184,5,3,3
176,4,1,159,5,3,3
177,1,0,19,5,3,3
177,2,0,15,5,3,3
177,3,0,13,5,3,3
177,4,0,10,5,3,3
178,1,1,3514,5,3,3
178,2,1,3549,5,3,3
178,3,1,3557,5,3,3
178,4,1,3525,5,3,3
179,1,0,294,5,3,3
179,2,0,297,5,3,3
179,3,0,298,5,3,3
179,4,0,294,5,3,3
180,1,0,41,5,3,3
180,2,0,36,5,3,3
180,3,0,31,5,3,3
180,4,0,37,5,3,3
181,1,0,836,5,3,3
181,2,0,862,5,3,3
181,3,0,876,5,3,3
181,4,0,787,5,3,3
182,1,0,2051,5,3,3
182,2,0,1963,5,3,3
182,3,0,2019,5,3,3
182,4,0,2010,5,3,3
