"G","R","X","Y","alpha","beta","gamma"
89,2,0,459,5,3,3
90,1,0,151,5,3,3
90,2,0,145,5,3,3
91,1,1,49176,5,3,3
91,2,1,49241,5,3,3
92,1,0,64,5,3,3
92,2,0,73,5,3,3
93,1,0,414,5,3,3
93,2,0,409,5,3,3
94,1,1,2352,5,3,3
94,2,1,2316,5,3,3
95,1,1,9704,5,3,3
95,2,1,9808,5,3,3
96,1,1,1755,5,3,3
96,2,1,1685,5,3,3
97,1,0,1025,5,3,3
97,2,0,1047,5,3,3
98,1,0,1213,5,3,3
98,2,0,1138,5,3,3
99,1,1,91371,5,3,3
99,2,1,90889,5,3,3
100,1,0,10243,5,3,3
100,2,0,10168,5,3,3
101,1,1,781,5,3,3
101,2,1,829,5,3,3
102,1,1,1801,5,3,3
102,2,1,1793,5,3,3
103,1,1,1616,5,3,3
103,2,1,1629,5,3,3
104,1,0,16,5,3,3
104,2,0,14,5,3,3
105,1,0,10,5,3,3
105,2,0,8,5,3,3
106,1,0,10,5,3,3
106,2,0,12,5,3,3
107,1,1,1998410,5,3,3
107,2,1,1997794,5,3,3
108,1,1,1624,5,3,3
108,2,1,1616,5,3,3
109,1,1,78,5,3,3
109,2,1,59,5,3,3
110,1,0,934,5,3,3
110,2,0,935,5,3,3
111,1,1,32284,5,3,3
111,2,1,32002,5,3,3
112,1,1,3,5,3,3
112,2,1,2,5,3,3
113,1,1,2239,5,3,3
113,2,1,2326,5,3,3
114,1,0,260,5,3,3
114,2,0,253,5,3,3
115,1,1,1216,5,3,3
115,2,1,1223,5,3,3
116,1,1,3557,5,3,3
116,2,1,3592,5,3,3
117,1,0,0,5,3,3
117,2,0,0,5,3,3
118,1,0,48,5,3,3
118,2,0,49,5,3,3
119,1,0,4911,5,3,3
119,2,0,4976,5,3,3
120,1,1,79368,5,3,3
120,2,1,80020,5,3,3
121,1,1,1648,5,3,3
121,2,1,1496,5,3,3
122,1,0,16108,5,3,3
122,2,0,16067,5,3,3
123,1,1,1145,5,3,3
123,2,1,1077,5,3,3
124,1,1,47055,5,3,3
124,2,1,47125,5,3,3
125,1,0,82,5,3,3
125,2,0,84,5,3,3
126,1,1,31,5,3,3
126,2,1,37,5,3,3
127,1,1,15924,5,3,3
127,2,1,16018,5,3,3
128,1,0,7,5,3,3
128,2,0,6,5,3,3
129,1,1,2082,5,3,3
129,2,1,2063,5,3,3
130,1,0,126,5,3,3
130,2,0,126,5,3,3
131,1,0,60699,5,3,3
131,2,0,60513,5,3,3
132,1,0,1513,5,3,3
132,2,0,1421,5,3,3
133,1,0,13,5,3,3
133,2,0,12,5,3,3
134,1,0,11,5,3,3
134,2,0,14,5,3,3
135,1,1,10262,5,3,3
135,2,1,10121,5,3,3
136,1,1,8930,5,3,3
136,2,1,8971,5,3,3
137,1,1,429,5,3,3
137,2,1,413,5,3,3
138,1,1,381,5,3,3
138,2,1,371,5,3,3
139,1,0,372,5,3,3
139,2,0,384,5,3,3
140,1,1,5823,5,3,3
140,2,1,5856,5,3,3
141,1,1,121,5,3,3
141,2,1,128,5,3,3
142,1,0,2,5,3,3
142,2,0,2,5,3,3
143,1,0,1502,5,3,3
143,2,0,1461,5,3,3
144,1,0,611,5,3,3
144,2,0,614,5,3,3
145,1,1,6749,5,3,3
145,2,1,6704,5,3,3
146,1,0,94,5,3,3
146,2,0,71,5,3,3
147,1,1,14,5,3,3
147,2,1,7,5,3,3
148,1,1,145614,5,3,3
148,2,1,145232,5,3,3
149,1,1,109,5,3,3
149,2,1,128,5,3,3
150,1,1,107,5,3,3
150,2,1,107,5,3,3
151,1,1,38527528,5,3,3
151,2,1,38522747,5,3,3
152,1,1,392,5,3,3
152,2,1,395,5,3,3
153,1,0,7,5,3,3
153,2,0,3,5,3,3
154,1,0,49,5,3,3
154,2,0,45,5,3,3
155,1,0,40,5,3,3
155,2,0,39,5,3,3
156,1,0,609,5,3,3
156,2,0,549,5,3,3
157,1,1,1832,5,3,3
157,2,1,1782,5,3,3
158,1,0,639,5,3,3
158,2,0,736,5,3,3
159,1,0,22,5,3,3
159,2,0,14,5,3,3
160,1,1,5247,5,3,3
160,2,1,5239,5,3,3
161,1,0,2279,5,3,3
161,2,0,2190,5,3,3
162,1,0,1893,5,3,3
162,2,0,1982,5,3,3
163,1,0,1837,5,3,3
163,2,0,1842,5,3,3
164,1,1,793,5,3,3
164,2,1,808,5,3,3
165,1,1,37126,5,3,3
165,2,1,37135,5,3,3
166,1,0,110,5,3,3
166,2,0,112,5,3,3
