"G","R","X","Y","alpha","beta","gamma"
24,3,1,8376,5,3,2
24,4,1,8428,5,3,2
24,5,1,8440,5,3,2
25,1,1,12404,5,3,2
25,2,1,12590,5,3,2
25,3,1,12514,5,3,2
25,4,1,12604,5,3,2
25,5,1,12629,5,3,2
26,1,1,1235,5,3,2
26,2,1,1204,5,3,2
26,3,1,1281,5,3,2
26,4,1,1206,5,3,2
26,5,1,1283,5,3,2
27,1,0,8,5,3,2
27,2,0,7,5,3,2
27,3,0,4,5,3,2
27,4,0,2,5,3,2
27,5,0,2,5,3,2
28,1,0,219,5,3,2
28,2,0,241,5,3,2
28,3,0,223,5,3,2
28,4,0,214,5,3,2
28,5,0,214,5,3,2
29,1,1,1540,5,3,2
29,2,1,1565,5,3,2
29,3,1,1487,5,3,2
29,4,1,1586,5,3,2
29,5,1,1521,5,3,2
30,1,0,473,5,3,2
30,2,0,487,5,3,2
30,3,0,465,5,3,2
30,4,0,507,5,3,2
30,5,0,453,5,3,2
31,1,0,126,5,3,2
31,2,0,137,5,3,2
31,3,0,132,5,3,2
31,4,0,165,5,3,2
31,5,0,158,5,3,2
32,1,1,35,5,3,2
32,2,1,33,5,3,2
32,3,1,43,5,3,2
32,4,1,32,5,3,2
32,5,1,38,5,3,2
33,1,1,1761,5,3,2
33,2,1,1763,5,3,2
33,3,1,1834,5,3,2
33,4,1,1814,5,3,2
33,5,1,1644,5,3,2
34,1,1,222,5,3,2
34,2,1,234,5,3,2
34,3,1,261,5,3,2
34,4,1,231,5,3,2
34,5,1,230,5,3,2
35,1,0,23,5,3,2
35,2,0,30,5,3,2
35,3,0,31,5,3,2
35,4,0,34,5,3,2
35,5,0,27,5,3,2
36,1,1,6191,5,3,2
36,2,1,5968,5,3,2
36,3,1,6065,5,3,2
36,4,1,5879,5,3,2
36,5,1,6006,5,3,2
37,1,0,148,5,3,2
37,2,0,149,5,3,2
37,3,0,134,5,3,2
37,4,0,137,5,3,2
37,5,0,132,5,3,2
38,1,1,19986,5,3,2
38,2,1,19848,5,3,2
38,3,1,20145,5,3,2
38,4,1,20009,5,3,2
38,5,1,20130,5,3,2
39,1,0,12,5,3,2
39,2,0,9,5,3,2
39,3,0,4,5,3,2
39,4,0,10,5,3,2
39,5,0,11,5,3,2
40,1,1,4799,5,3,2
40,2,1,4893,5,3,2
40,3,1,4777,5,3,2
40,4,1,4961,5,3,2
40,5,1,4817,5,3,2
41,1,1,17057,5,3,2
41,2,1,17008,5,3,2
41,3,1,17131,5,3,2
41,4,1,17361,5,3,2
41,5,1,17385,5,3,2
42,1,0,2137,5,3,2
42,2,0,2131,5,3,2
42,3,0,2290,5,3,2
42,4,0,2234,5,3,2
42,5,0,2233,5,3,2
43,1,1,1016,5,3,2
43,2,1,998,5,3,2
43,3,1,938,5,3,2
43,4,1,936,5,3,2
43,5,1,941,5,3,2
44,1,1,5744,5,3,2
44,2,1,5498,5,3,2
44,3,1,5664,5,3,2
44,4,1,5751,5,3,2
44,5,1,5615,5,3,2
45,1,1,10985,5,3,2
45,2,1,10909,5,3,2
45,3,1,10854,5,3,2
45,4,1,10821,5,3,2
45,5,1,10780,5,3,2
46,1,0,58,5,3,2
46,2,0,68,5,3,2
46,3,0,71,5,3,2
46,4,0,57,5,3,2
46,5,0,65,5,3,2
47,1,1,853,5,3,2
47,2,1,879,5,3,2
47,3,1,847,5,3,2
47,4,1,851,5,3,2
47,5,1,839,5,3,2
48,1,0,916,5,3,2
48,2,0,954,5,3,2
48,3,0,929,5,3,2
48,4,0,903,5,3,2
48,5,0,944,5,3,2
49,1,0,245,5,3,2
49,2,0,257,5,3,2
49,3,0,216,5,3,2
49,4,0,213,5,3,2
49,5,0,248,5,3,2
50,1,0,74,5,3,2
50,2,0,66,5,3,2
50,3,0,65,5,3,2
50,4,0,71,5,3,2
50,5,0,75,5,3,2
51,1,1,4376,5,3,2
51,2,1,4294,5,3,2
51,3,1,4345,5,3,2
51,4,1,4343,5,3,2
51,5,1,4449,5,3,2
52,1,0,44,5,3,2
52,2,0,35,5,3,2
52,3,0,35,5,3,2
52,4,0,44,5,3,2
52,5,0,45,5,3,2
53,1,0,179,5,3,2
53,2,0,198,5,3,2
53,3,0,167,5,3,2
53,4,0,157,5,3,2
53,5,0,170,5,3,2
54,1,0,541,5,3,2
54,2,0,561,5,3,2
54,3,0,557,5,3,2
54,4,0,566,5,3,2
54,5,0,562,5,3,2
55,1,1,3915,5,3,2
55,2,1,3871,5,3,2
55,3,1,3862,5,3,2
55,4,1,3826,5,3,2
55,5,1,3804,5,3,2
56,1,0,1485,5,3,2
56,2,0,1464,5,3,2
56,3,0,1386,5,3,2
56,4,0,1457,5,3,2
56,5,0,1518,5,3,2
57,1,1,6429,5,3,2
57,2,1,6510,5,3,2
57,3,1,6543,5,3,2
57,4,1,6591,5,3,2
57,5,1,6631,5,3,2
58,1,1,57621,5,3,2
58,2,1,57901,5,3,2
58,3,1,57664,5,3,2
58,4,1,57545,5,3,2
58,5,1,57795,5,3,2
59,1,0,347,5,3,2
59,2,0,355,5,3,2
59,3,0,367,5,3,2
59,4,0,362,5,3,2
59,5,0,362,5,3,2
60,1,1,120,5,3,2
60,2,1,129,5,3,2
60,3,1,139,5,3,2
60,4,1,133,5,3,2
60,5,1,134,5,3,2
61,1,0,3,5,3,2
61,2,0,1,5,3,2
61,3,0,2,5,3,2
61,4,0,2,5,3,2
61,5,0,4,5,3,2
62,1,0,15,5,3,2
62,2,0,29,5,3,2
62,3,0,17,5,3,2
62,4,0,17,5,3,2
62,5,0,17,5,3,2
63,1,0,145,5,3,2
63,2,0,113,5,3,2
63,3,0,122,5,3,2
63,4,0,121,5,3,2
63,5,0,131,5,3,2
64,1,1,11961,5,3,2
64,2,1,11841,5,3,2
64,3,1,11965,5,3,2
64,4,1,11988,5,3,2
64,5,1,11989,5,3,2
65,1,0,351,5,3,2
65,2,0,364,5,3,2
65,3,0,351,5,3,2
65,4,0,392,5,3,2
65,5,0,360,5,3,2
66,1,1,20555,5,3,2
66,2,1,20670,5,3,2
66,3,1,20576,5,3,2
66,4,1,20263,5,3,2
66,5,1,20718,5,3,2
67,1,0,106,5,3,2
67,2,0,83,5,3,2
67,3,0,97,5,3,2
67,4,0,100,5,3,2
67,5,0,85,5,3,2
68,1,1,1371,5,3,2
68,2,1,1423,5,3,2
68,3,1,1401,5,3,2
68,4,1,1457,5,3,2
68,5,1,1420,5,3,2
69,1,1,245,5,3,2
69,2,1,235,5,3,2
69,3,1,247,5,3,2
69,4,1,239,5,3,2
69,5,1,280,5,3,2
70,1,0,52,5,3,2
70,2,0,52,5,3,2
70,3,0,57,5,3,2
70,4,0,54,5,3,2
70,5,0,52,5,3,2
71,1,0,228,5,3,2
71,2,0,247,5,3,2
71,3,0,224,5,3,2
71,4,0,244,5,3,2
71,5,0,208,5,3,2
72,1,1,43,5,3,2
72,2,1,33,5,3,2
72,3,1,41,5,3,2
72,4,1,38,5,3,2
72,5,1,31,5,3,2
73,1,1,3316,5,3,2
73,2,1,3163,5,3,2
73,3,1,3329,5,3,2
73,4,1,3262,5,3,2
73,5,1,3314,5,3,2
74,1,0,5,5,3,2
74,2,0,10,5,3,2
74,3,0,4,5,3,2
74,4,0,8,5,3,2
74,5,0,6,5,3,2
75,1,0,634,5,3,2
75,2,0,673,5,3,2
75,3,0,632,5,3,2
75,4,0,623,5,3,2
75,5,0,580,5,3,2
76,1,1,979,5,3,2
76,2,1,1001,5,3,2
76,3,1,951,5,3,2
76,4,1,1023,5,3,2
76,5,1,1007,5,3,2
77,1,0,5095,5,3,2
77,2,0,4992,5,3,2
77,3,0,4968,5,3,2
77,4,0,5050,5,3,2
77,5,0,4906,5,3,2
