"G","R","X","Y","alpha","beta","gamma"
19,2,1,672,5,3,2
19,3,1,710,5,3,2
19,4,1,666,5,3,2
19,5,1,688,5,3,2
19,6,1,718,5,3,2
19,7,1,673,5,3,2
19,8,1,647,5,3,2
19,9,1,688,5,3,2
20,1,0,27,5,3,2
20,2,0,26,5,3,2
20,3,0,32,5,3,2
20,4,0,28,5,3,2
20,5,0,38,5,3,2
20,6,0,34,5,3,2
20,7,0,31,5,3,2
20,8,0,28,5,3,2
20,9,0,38,5,3,2
21,1,0,44,5,3,2
21,2,0,57,5,3,2
21,3,0,45,5,3,2
21,4,0,59,5,3,2
21,5,0,64,5,3,2
21,6,0,52,5,3,2
21,7,0,51,5,3,2
21,8,0,60,5,3,2
21,9,0,40,5,3,2
22,1,1,3737,5,3,2
22,2,1,3591,5,3,2
22,3,1,3750,5,3,2
22,4,1,3600,5,3,2
22,5,1,3645,5,3,2
22,6,1,3731,5,3,2
22,7,1,3761,5,3,2
22,8,1,3786,5,3,2
22,9,1,3567,5,3,2
23,1,1,2282,5,3,2
23,2,1,2275,5,3,2
23,3,1,2249,5,3,2
23,4,1,2214,5,3,2
23,5,1,2372,5,3,2
23,6,1,2353,5,3,2
23,7,1,2245,5,3,2
23,8,1,2250,5,3,2
23,9,1,2277,5,3,2
24,1,0,304,5,3,2
24,2,0,313,5,3,2
24,3,0,312,5,3,2
24,4,0,309,5,3,2
24,5,0,305,5,3,2
24,6,0,313,5,3,2
24,7,0,300,5,3,2
24,8,0,303,5,3,2
24,9,0,297,5,3,2
25,1,0,50,5,3,2
25,2,0,45,5,3,2
25,3,0,47,5,3,2
25,4,0,58,5,3,2
25,5,0,48,5,3,2
25,6,0,47,5,3,2
25,7,0,55,5,3,2
25,8,0,43,5,3,2
25,9,0,49,5,3,2
26,1,1,718,5,3,2
26,2,1,752,5,3,2
26,3,1,769,5,3,2
26,4,1,757,5,3,2
26,5,1,752,5,3,2
26,6,1,715,5,3,2
26,7,1,715,5,3,2
26,8,1,741,5,3,2
26,9,1,712,5,3,2
27,1,1,122,5,3,2
27,2,1,119,5,3,2
27,3,1,128,5,3,2
27,4,1,110,5,3,2
27,5,1,106,5,3,2
27,6,1,138,5,3,2
27,7,1,147,5,3,2
27,8,1,102,5,3,2
27,9,1,113,5,3,2
28,1,0,152,5,3,2
28,2,0,159,5,3,2
28,3,0,155,5,3,2
28,4,0,123,5,3,2
28,5,0,166,5,3,2
28,6,0,187,5,3,2
28,7,0,168,5,3,2
28,8,0,170,5,3,2
28,9,0,156,5,3,2
29,1,0,57,5,3,2
29,2,0,64,5,3,2
29,3,0,28,5,3,2
29,4,0,55,5,3,2
29,5,0,43,5,3,2
29,6,0,43,5,3,2
29,7,0,63,5,3,2
29,8,0,53,5,3,2
29,9,0,39,5,3,2
30,1,0,135,5,3,2
30,2,0,160,5,3,2
30,3,0,144,5,3,2
30,4,0,141,5,3,2
30,5,0,123,5,3,2
30,6,0,115,5,3,2
30,7,0,134,5,3,2
30,8,0,141,5,3,2
30,9,0,145,5,3,2
31,1,1,278,5,3,2
31,2,1,290,5,3,2
31,3,1,267,5,3,2
31,4,1,270,5,3,2
31,5,1,260,5,3,2
31,6,1,284,5,3,2
31,7,1,246,5,3,2
31,8,1,275,5,3,2
31,9,1,254,5,3,2
32,1,0,48,5,3,2
32,2,0,36,5,3,2
32,3,0,40,5,3,2
32,4,0,44,5,3,2
32,5,0,49,5,3,2
32,6,0,39,5,3,2
32,7,0,48,5,3,2
32,8,0,48,5,3,2
32,9,0,52,5,3,2
33,1,1,127459,5,3,2
33,2,1,127271,5,3,2
33,3,1,127046,5,3,2
33,4,1,127203,5,3,2
33,5,1,127610,5,3,2
33,6,1,127561,5,3,2
33,7,1,127471,5,3,2
33,8,1,127838,5,3,2
33,9,1,126651,5,3,2
34,1,1,1291,5,3,2
34,2,1,1272,5,3,2
34,3,1,1296,5,3,2
34,4,1,1286,5,3,2
34,5,1,1267,5,3,2
34,6,1,1309,5,3,2
34,7,1,1310,5,3,2
34,8,1,1205,5,3,2
34,9,1,1221,5,3,2
35,1,1,67958,5,3,2
35,2,1,67846,5,3,2
35,3,1,68870,5,3,2
35,4,1,68410,5,3,2
35,5,1,68487,5,3,2
35,6,1,68019,5,3,2
35,7,1,68379,5,3,2
35,8,1,68108,5,3,2
35,9,1,68646,5,3,2
36,1,1,854,5,3,2
36,2,1,889,5,3,2
36,3,1,909,5,3,2
36,4,1,935,5,3,2
36,5,1,886,5,3,2
36,6,1,862,5,3,2
36,7,1,848,5,3,2
36,8,1,852,5,3,2
36,9,1,872,5,3,2
37,1,0,392,5,3,2
37,2,0,324,5,3,2
37,3,0,361,5,3,2
37,4,0,369,5,3,2
37,5,0,380,5,3,2
37,6,0,386,5,3,2
37,7,0,378,5,3,2
37,8,0,390,5,3,2
37,9,0,377,5,3,2
38,1,1,323,5,3,2
38,2,1,346,5,3,2
38,3,1,311,5,3,2
38,4,1,319,5,3,2
38,5,1,351,5,3,2
38,6,1,328,5,3,2
38,7,1,324,5,3,2
38,8,1,361,5,3,2
38,9,1,366,5,3,2
39,1,1,1061,5,3,2
39,2,1,1051,5,3,2
39,3,1,1077,5,3,2
39,4,1,1068,5,3,2
39,5,1,1049,5,3,2
39,6,1,1114,5,3,2
39,7,1,1080,5,3,2
39,8,1,1051,5,3,2
39,9,1,1038,5,3,2
40,1,0,8,5,3,2
40,2,0,9,5,3,2
40,3,0,17,5,3,2
40,4,0,12,5,3,2
40,5,0,18,5,3,2
40,6,0,11,5,3,2
40,7,0,21,5,3,2
40,8,0,14,5,3,2
40,9,0,15,5,3,2
41,1,0,660,5,3,2
41,2,0,612,5,3,2
41,3,0,650,5,3,2
41,4,0,710,5,3,2
41,5,0,631,5,3,2
41,6,0,684,5,3,2
41,7,0,626,5,3,2
41,8,0,656,5,3,2
41,9,0,645,5,3,2
42,1,1,67,5,3,2
42,2,1,70,5,3,2
42,3,1,61,5,3,2
42,4,1,72,5,3,2
42,5,1,74,5,3,2
42,6,1,57,5,3,2
42,7,1,55,5,3,2
42,8,1,53,5,3,2
42,9,1,49,5,3,2
43,1,0,2,5,3,2
43,2,0,3,5,3,2
43,3,0,1,5,3,2
43,4,0,4,5,3,2
43,5,0,3,5,3,2
43,6,0,3,5,3,2
43,7,0,3,5,3,2
43,8,0,3,5,3,2
43,9,0,5,5,3,2
44,1,0,83,5,3,2
44,2,0,66,5,3,2
44,3,0,66,5,3,2
44,4,0,70,5,3,2
44,5,0,65,5,3,2
44,6,0,78,5,3,2
44,7,0,61,5,3,2
44,8,0,60,5,3,2
44,9,0,80,5,3,2
45,1,0,48,5,3,2
45,2,0,39,5,3,2
45,3,0,53,5,3,2
45,4,0,46,5,3,2
45,5,0,52,5,3,2
45,6,0,54,5,3,2
45,7,0,58,5,3,2
45,8,0,63,5,3,2
45,9,0,48,5,3,2
46,1,1,8115,5,3,2
46,2,1,8075,5,3,2
46,3,1,8117,5,3,2
46,4,1,8201,5,3,2
46,5,1,8091,5,3,2
46,6,1,8061,5,3,2
46,7,1,8211,5,3,2
46,8,1,8075,5,3,2
46,9,1,8289,5,3,2
47,1,0,4,5,3,2
47,2,0,3,5,3,2
47,3,0,6,5,3,2
47,4,0,6,5,3,2
47,5,0,2,5,3,2
47,6,0,3,5,3,2
47,7,0,4,5,3,2
47,8,0,1,5,3,2
47,9,0,8,5,3,2
48,1,0,192,5,3,2
48,2,0,168,5,3,2
48,3,0,198,5,3,2
48,4,0,188,5,3,2
48,5,0,173,5,3,2
48,6,0,173,5,3,2
48,7,0,193,5,3,2
48,8,0,166,5,3,2
48,9,0,196,5,3,2
