"G","R","X","Y","alpha","beta","gamma"
21,2,1,6.47132233973861,5,3,2
21,3,1,7.11021633677299,5,3,2
22,1,0,4.2103544719066,5,3,2
22,2,0,3.77503262678032,5,3,2
22,3,0,4.37074746767192,5,3,2
23,1,1,6.04685268376197,5,3,2
23,2,1,5.8937218037586,5,3,2
23,3,1,5.78812931376292,5,3,2
24,1,0,5.92078575967913,5,3,2
24,2,0,5.44446077771,5,3,2
24,3,0,5.80955188391175,5,3,2
25,1,0,5.52297327441791,5,3,2
25,2,0,6.53786838695895,5,3,2
25,3,0,5.54290170027114,5,3,2
26,1,0,4.1812232896176,5,3,2
26,2,0,3.85912251903514,5,3,2
26,3,0,4.73059641791576,5,3,2
27,1,1,10.4822373394296,5,3,2
27,2,1,9.9588636055486,5,3,2
27,3,1,10.284504741103,5,3,2
28,1,1,6.38882914557668,5,3,2
28,2,1,6.25755857525634,5,3,2
28,3,1,6.47631868830759,5,3,2
29,1,1,8.5299496187691,5,3,2
29,2,1,9.64778707985812,5,3,2
29,3,1,8.75180676617747,5,3,2
30,1,1,9.95449353761597,5,3,2
30,2,1,9.82428941932315,5,3,2
30,3,1,8.89808842623208,5,3,2
31,1,0,2.04838815740881,5,3,2
31,2,0,2.63323632296704,5,3,2
31,3,0,2.19119181853848,5,3,2
32,1,0,2.10967348720729,5,3,2
32,2,0,1.39162496663907,5,3,2
32,3,0,1.37959669247373,5,3,2
33,1,0,4.01475447899532,5,3,2
33,2,0,4.43774946235633,5,3,2
33,3,0,4.59456462860429,5,3,2
34,1,1,8.31003237659777,5,3,2
34,2,1,7.55398392938785,5,3,2
34,3,1,6.65505603265628,5,3,2
35,1,1,7.01589567331956,5,3,2
35,2,1,7.24049392368126,5,3,2
35,3,1,6.55341109385829,5,3,2
36,1,0,8.18530981338407,5,3,2
36,2,0,8.00983192688918,5,3,2
36,3,0,8.7655514334979,5,3,2
37,1,1,7.28926312258482,5,3,2
37,2,1,6.86446070496131,5,3,2
37,3,1,6.60883508872356,5,3,2
38,1,0,5.89208893431054,5,3,2
38,2,0,6.18454582523368,5,3,2
38,3,0,6.62024182523647,5,3,2
39,1,1,4.69568367824627,5,3,2
39,2,1,4.94268852442847,5,3,2
39,3,1,4.93473351954973,5,3,2
40,1,0,2.95373146011692,5,3,2
40,2,0,2.89045731156486,5,3,2
40,3,0,2.34585792647352,5,3,2
41,1,0,6.257464254454,5,3,2
41,2,0,6.08847057585761,5,3,2
41,3,0,6.42886996197274,5,3,2
42,1,1,6.25048595427025,5,3,2
42,2,1,6.47616768537642,5,3,2
42,3,1,4.72626696030915,5,3,2
43,1,1,4.70567710242488,5,3,2
43,2,1,4.57341380118176,5,3,2
43,3,1,4.40198243781869,5,3,2
44,1,0,5.13318646862758,5,3,2
44,2,0,4.49374550524827,5,3,2
44,3,0,4.22787244226968,5,3,2
45,1,0,4.92775738147399,5,3,2
45,2,0,4.09276042725115,5,3,2
45,3,0,4.76853480092755,5,3,2
46,1,1,5.46245718593037,5,3,2
46,2,1,5.95609643861778,5,3,2
46,3,1,5.22816775738311,5,3,2
47,1,0,7.11620007967004,5,3,2
47,2,0,7.85019537839657,5,3,2
47,3,0,7.05932737582502,5,3,2
48,1,1,11.1370812723978,5,3,2
48,2,1,11.8180078109939,5,3,2
48,3,1,10.8289241268545,5,3,2
49,1,0,7.13140614220153,5,3,2
49,2,0,6.91685440859126,5,3,2
49,3,0,6.70919663951936,5,3,2
50,1,0,7.09164540892276,5,3,2
50,2,0,7.256174991161,5,3,2
50,3,0,8.48447464581596,5,3,2
51,1,0,6.03915977669777,5,3,2
51,2,0,6.29893930463576,5,3,2
51,3,0,6.13461109716614,5,3,2
52,1,0,4.37535057668414,5,3,2
52,2,0,5.21107969755661,5,3,2
52,3,0,5.01839641866325,5,3,2
53,1,0,3.96740459023953,5,3,2
53,2,0,3.63815807497701,5,3,2
53,3,0,3.34499781059045,5,3,2
54,1,1,9.01840339987193,5,3,2
54,2,1,8.26030573343296,5,3,2
54,3,1,8.83188685009629,5,3,2
55,1,1,11.156346873754,5,3,2
55,2,1,10.5877833828852,5,3,2
55,3,1,9.89071887916244,5,3,2
56,1,1,6.93572577422194,5,3,2
56,2,1,7.84371674778219,5,3,2
56,3,1,8.46798602894941,5,3,2
57,1,0,1.54266615891274,5,3,2
57,2,0,1.70237691608264,5,3,2
57,3,0,1.38165304788319,5,3,2
58,1,0,3.52692312029351,5,3,2
58,2,0,3.2516620710414,5,3,2
58,3,0,4.30195495120055,5,3,2
59,1,0,6.20363746734718,5,3,2
59,2,0,5.00776397460694,5,3,2
59,3,0,6.27018120067076,5,3,2
60,1,1,8.60508251109785,5,3,2
60,2,1,7.89106970814031,5,3,2
60,3,1,8.58113292829856,5,3,2
61,1,1,9.58198289823996,5,3,2
61,2,1,9.56833207711431,5,3,2
61,3,1,9.00465810697311,5,3,2
62,1,0,7.96199006447475,5,3,2
62,2,0,8.36863814166686,5,3,2
62,3,0,8.0082185481387,5,3,2
63,1,0,6.17453391332915,5,3,2
63,2,0,4.91728378450621,5,3,2
63,3,0,5.57537018682874,5,3,2
64,1,1,8.56077290767102,5,3,2
64,2,1,8.00167332179791,5,3,2
64,3,1,8.27690730825867,5,3,2
65,1,0,3.57147877772349,5,3,2
65,2,0,3.40664606519507,5,3,2
65,3,0,2.96139816480413,5,3,2
66,1,1,7.56631298891714,5,3,2
66,2,1,7.8651759787801,5,3,2
66,3,1,7.74469716794008,5,3,2
67,1,0,5.0597748035166,5,3,2
67,2,0,5.2478515665509,5,3,2
67,3,0,4.34408849295048,5,3,2
68,1,1,6.34170647087345,5,3,2
68,2,1,5.07902164348479,5,3,2
68,3,1,5.66066988187814,5,3,2
69,1,0,5.23352968790352,5,3,2
69,2,0,4.92740570556908,5,3,2
69,3,0,5.17121540736549,5,3,2
70,1,0,5.81508076290676,5,3,2
70,2,0,5.99809261805646,5,3,2
70,3,0,5.44483332634166,5,3,2
71,1,0,4.68352753352301,5,3,2
71,2,0,3.49496502077415,5,3,2
71,3,0,3.54527345782292,5,3,2
72,1,0,8.87300502088378,5,3,2
72,2,0,9.09353592873658,5,3,2
72,3,0,8.84571669142654,5,3,2
73,1,1,7.97348284320039,5,3,2
73,2,1,8.52534265665884,5,3,2
73,3,1,8.29306858309026,5,3,2
74,1,0,3.5619636313939,5,3,2
74,2,0,4.03906753495812,5,3,2
74,3,0,3.64706984670522,5,3,2
75,1,1,6.99457377893665,5,3,2
75,2,1,7.21034276257527,5,3,2
75,3,1,7.49428781949053,5,3,2
76,1,1,7.36572569172671,5,3,2
76,2,1,7.90881278047642,5,3,2
76,3,1,7.88970128270473,5,3,2
77,1,1,10.3393547978711,5,3,2
77,2,1,10.1005835871826,5,3,2
77,3,1,10.6560866155278,5,3,2
78,1,0,4.59956706311344,5,3,2
78,2,0,5.06244248699851,5,3,2
78,3,0,4.55255366345604,5,3,2
79,1,1,7.27848518328278,5,3,2
79,2,1,7.07234705423243,5,3,2
79,3,1,6.33586739008149,5,3,2
80,1,1,7.69624081402771,5,3,2
80,2,1,7.50595723882651,5,3,2
80,3,1,7.53372746462849,5,3,2
81,1,1,8.65458272415074,5,3,2
81,2,1,9.34289325029867,5,3,2
81,3,1,8.67545561640884,5,3,2
82,1,0,6.74586367739323,5,3,2
82,2,0,6.39814497895875,5,3,2
82,3,0,7.22036345238087,5,3,2
83,1,1,10.934201519854,5,3,2
83,2,1,10.4206543585349,5,3,2
83,3,1,9.35527309647682,5,3,2
84,1,0,1.98785219883748,5,3,2
84,2,0,3.50464023282945,5,3,2
84,3,0,3.2595612169637,5,3,2
85,1,1,8.56789880009729,5,3,2
85,2,1,8.80171337855895,5,3,2
85,3,1,8.8791298157527,5,3,2
86,1,1,6.57279783842199,5,3,2
86,2,1,8.35308229882524,5,3,2
86,3,1,7.98245363290677,5,3,2
87,1,1,9.71950425481761,5,3,2
87,2,1,10.1276000185226,5,3,2
87,3,1,9.58044463528119,5,3,2
88,1,0,4.66781528473103,5,3,2
88,2,0,4.55438959202706,5,3,2
88,3,0,4.2097609099221,5,3,2
89,1,0,4.08171964272456,5,3,2
89,2,0,4.37682515008664,5,3,2
89,3,0,4.38120283292935,5,3,2
90,1,1,8.92837814047201,5,3,2
90,2,1,8.76052711867309,5,3,2
90,3,1,9.78086885301636,5,3,2
91,1,1,9.61708707558593,5,3,2
91,2,1,9.6333089431747,5,3,2
91,3,1,9.78574255905189,5,3,2
92,1,1,5.22304656216368,5,3,2
92,2,1,4.37847961462198,5,3,2
92,3,1,3.78480229998542,5,3,2
93,1,0,7.07761869764986,5,3,2
93,2,0,7.06192486278127,5,3,2
93,3,0,7.0043351646038,5,3,2
94,1,1,10.1708021317476,5,3,2
94,2,1,10.72273426724,5,3,2
94,3,1,9.82211784638861,5,3,2
95,1,0,7.26970083744815,5,3,2
95,2,0,6.63702352063711,5,3,2
95,3,0,5.08543961044441,5,3,2
96,1,1,6.47328815184834,5,3,2
96,2,1,6.32268640361076,5,3,2
96,3,1,6.77111414490254,5,3,2
97,1,1,9.41559274683421,5,3,2
97,2,1,9.10802814235968,5,3,2
97,3,1,10.8050331093857,5,3,2
98,1,1,5.89078644962863,5,3,2
98,2,1,5.21983225830077,5,3,2
98,3,1,7.16208403716696,5,3,2
99,1,1,10.0962120822373,5,3,2
99,2,1,9.742237327806,5,3,2
99,3,1,9.47655460836393,5,3,2
100,1,1,8.45567138700179,5,3,2
100,2,1,8.47606730745091,5,3,2
100,3,1,9.46487396459911,5,3,2
101,1,0,7.7013329429891,5,3,2
101,2,0,7.45196683242034,5,3,2
101,3,0,7.26186067513495,5,3,2
102,1,1,10.5496396346435,5,3,2
102,2,1,10.7578798578647,5,3,2
102,3,1,9.91050407543285,5,3,2
