"G","R","X","Y","alpha","beta","gamma"
158,2,0,210,5,3,2
159,1,0,9728,5,3,2
159,2,0,9836,5,3,2
160,1,1,3227,5,3,2
160,2,1,3260,5,3,2
161,1,0,226,5,3,2
161,2,0,232,5,3,2
162,1,0,4372,5,3,2
162,2,0,4253,5,3,2
163,1,0,29,5,3,2
163,2,0,31,5,3,2
