"G","R","X","Y","alpha","beta","gamma"
4,8,0,6.90227746591771,5,3,2
4,9,0,6.64491330129651,5,3,2
4,10,0,6.98254172512053,5,3,2
4,11,0,7.29354237992422,5,3,2
4,12,0,6.33987448889469,5,3,2
4,13,0,7.64988750029855,5,3,2
4,14,0,6.35234499592676,5,3,2
4,15,0,7.32330250473893,5,3,2
4,16,0,6.78917770368249,5,3,2
4,17,0,7.09146786574922,5,3,2
4,18,0,7.06549029599365,5,3,2
4,19,0,7.23270950647464,5,3,2
4,20,0,7.12061747612947,5,3,2
4,21,0,6.95124552242496,5,3,2
5,1,0,6.31312115396152,5,3,2
5,2,0,6.00403051556452,5,3,2
5,3,0,5.73319856271373,5,3,2
5,4,0,5.63989501957832,5,3,2
5,5,0,4.5253148884361,5,3,2
5,6,0,6.18560028792607,5,3,2
5,7,0,5.9781280667424,5,3,2
5,8,0,6.46485258766274,5,3,2
5,9,0,7.36004803422006,5,3,2
5,10,0,6.71959628086168,5,3,2
5,11,0,5.99624417467577,5,3,2
5,12,0,5.59064349407908,5,3,2
5,13,0,6.22567491795834,5,3,2
5,14,0,6.16659070817797,5,3,2
5,15,0,5.38771519591953,5,3,2
5,16,0,5.64301985091167,5,3,2
5,17,0,6.05914769601153,5,3,2
5,18,0,6.36891400953863,5,3,2
5,19,0,6.83945529936917,5,3,2
5,20,0,7.0537274313061,5,3,2
5,21,0,6.03941409444555,5,3,2
6,1,0,9.60058198259105,5,3,2
6,2,0,8.16939001186427,5,3,2
6,3,0,9.40979050437356,5,3,2
6,4,0,8.95441580283001,5,3,2
6,5,0,8.35962462570417,5,3,2
6,6,0,8.49106824258553,5,3,2
6,7,0,9.04933412738725,5,3,2
6,8,0,9.32668249024825,5,3,2
6,9,0,9.22541004121713,5,3,2
6,10,0,9.06674330562928,5,3,2
6,11,0,9.43295927300404,5,3,2
6,12,0,8.97383643483779,5,3,2
6,13,0,8.33475869372924,5,3,2
6,14,0,8.80197264328623,5,3,2
6,15,0,9.01764623282419,5,3,2
6,16,0,9.57385583252153,5,3,2
6,17,0,8.9043813198582,5,3,2
6,18,0,9.90435221764608,5,3,2
6,19,0,9.43328765358008,5,3,2
6,20,0,8.73170375421029,5,3,2
6,21,0,8.63072237982493,5,3,2
7,1,1,4.75410049924552,5,3,2
7,2,1,4.80311032950548,5,3,2
7,3,1,5.63214363251479,5,3,2
7,4,1,5.02257666000692,5,3,2
7,5,1,5.02395286560904,5,3,2
7,6,1,4.96752041822172,5,3,2
7,7,1,5.22139320643435,5,3,2
7,8,1,5.20605568967268,5,3,2
7,9,1,5.23465944301862,5,3,2
7,10,1,4.57441297142937,5,3,2
7,11,1,6.05758008411772,5,3,2
7,12,1,5.04219634344466,5,3,2
7,13,1,5.49541947706601,5,3,2
7,14,1,4.71363595369354,5,3,2
7,15,1,4.35660510860279,5,3,2
7,16,1,4.71172757820485,5,3,2
7,17,1,5.31564331630468,5,3,2
7,18,1,4.37544354502061,5,3,2
7,19,1,4.38622522177734,5,3,2
7,20,1,4.99692888239928,5,3,2
7,21,1,5.08458019648348,5,3,2
8,1,1,7.8837837884235,5,3,2
8,2,1,9.04435834135308,5,3,2
8,3,1,7.4178785081745,5,3,2
8,4,1,7.95453164636928,5,3,2
8,5,1,8.17579150123266,5,3,2
8,6,1,7.31339404951735,5,3,2
8,7,1,9.32001937157638,5,3,2
8,8,1,8.0171167523932,5,3,2
8,9,1,8.5350105959488,5,3,2
8,10,1,8.46227964818631,5,3,2
8,11,1,8.88149098364508,5,3,2
8,12,1,9.18368839365662,5,3,2
8,13,1,7.89470550360013,5,3,2
8,14,1,7.88708321693633,5,3,2
8,15,1,8.76344588041664,5,3,2
8,16,1,8.62588359953801,5,3,2
8,17,1,8.89164222080377,5,3,2
8,18,1,8.44187510081634,5,3,2
8,19,1,8.73731602268533,5,3,2
8,20,1,9.05715641687546,5,3,2
8,21,1,8.50977317129216,5,3,2
9,1,0,4.21357852859906,5,3,2
9,2,0,5.30398774877446,5,3,2
9,3,0,4.18007203906748,5,3,2
9,4,0,4.59468174599546,5,3,2
9,5,0,3.97243106086288,5,3,2
9,6,0,3.93724319525186,5,3,2
9,7,0,5.17838440203369,5,3,2
9,8,0,4.41230116355148,5,3,2
9,9,0,3.80617701009185,5,3,2
9,10,0,4.55566467870425,5,3,2
9,11,0,4.2524648788744,5,3,2
9,12,0,4.09898272701735,5,3,2
9,13,0,4.60196242754963,5,3,2
9,14,0,4.53954998026596,5,3,2
9,15,0,5.16265709109145,5,3,2
9,16,0,3.9518190268436,5,3,2
9,17,0,3.70108683500579,5,3,2
9,18,0,4.99692242402706,5,3,2
9,19,0,4.6916215260831,5,3,2
9,20,0,4.84193014699672,5,3,2
9,21,0,5.44367555266456,5,3,2
10,1,0,3.93682987123736,5,3,2
10,2,0,4.16628161694855,5,3,2
10,3,0,4.09460001681302,5,3,2
10,4,0,3.44781660861344,5,3,2
10,5,0,4.29732229770671,5,3,2
10,6,0,3.25260478219075,5,3,2
10,7,0,4.43535700030871,5,3,2
10,8,0,2.99980998042855,5,3,2
10,9,0,3.54911911863789,5,3,2
10,10,0,3.19968991331345,5,3,2
10,11,0,3.82439731105165,5,3,2
10,12,0,3.91980782614823,5,3,2
10,13,0,2.56057427396014,5,3,2
10,14,0,4.42982220650176,5,3,2
10,15,0,4.55904233918904,5,3,2
10,16,0,3.14831844562044,5,3,2
10,17,0,3.3021285761305,5,3,2
10,18,0,3.79494433879406,5,3,2
10,19,0,4.96874704390226,5,3,2
10,20,0,4.54381420027622,5,3,2
10,21,0,4.08888036298667,5,3,2
11,1,1,9.7444271043162,5,3,2
11,2,1,8.48202132563743,5,3,2
11,3,1,9.99528648749859,5,3,2
11,4,1,9.72976922993069,5,3,2
11,5,1,9.49493006265189,5,3,2
11,6,1,9.9711854540981,5,3,2
11,7,1,10.6151135039419,5,3,2
11,8,1,10.218778404881,5,3,2
11,9,1,9.80574061739434,5,3,2
11,10,1,9.58519698980486,5,3,2
11,11,1,10.1765616392872,5,3,2
11,12,1,8.80058568889042,5,3,2
11,13,1,10.1069918253309,5,3,2
11,14,1,10.6996454178297,5,3,2
11,15,1,10.0158712947204,5,3,2
11,16,1,9.44382262429377,5,3,2
11,17,1,9.83346684825632,5,3,2
11,18,1,9.49396724057589,5,3,2
11,19,1,10.1257274054594,5,3,2
11,20,1,9.84677067184446,5,3,2
11,21,1,9.48129174367957,5,3,2
12,1,0,4.79581413159617,5,3,2
12,2,0,4.83567971029934,5,3,2
12,3,0,4.77506227424981,5,3,2
12,4,0,5.40973766189773,5,3,2
12,5,0,4.63070186111635,5,3,2
12,6,0,4.63314071953718,5,3,2
12,7,0,4.86728292074978,5,3,2
12,8,0,4.47675156060971,5,3,2
12,9,0,4.43746603312934,5,3,2
12,10,0,4.94005367527575,5,3,2
12,11,0,4.26773203956823,5,3,2
12,12,0,4.2340132519856,5,3,2
12,13,0,3.85196145796365,5,3,2
12,14,0,5.16370065772809,5,3,2
12,15,0,5.41176677386279,5,3,2
12,16,0,5.49667528174469,5,3,2
12,17,0,5.01557554484249,5,3,2
12,18,0,4.99406089093217,5,3,2
12,19,0,5.7938194132188,5,3,2
12,20,0,4.6960156648382,5,3,2
12,21,0,4.66376168712667,5,3,2
13,1,0,7.51660069113673,5,3,2
13,2,0,7.0968112010498,5,3,2
13,3,0,7.9223089419143,5,3,2
13,4,0,7.89992765675126,5,3,2
13,5,0,7.30485497435871,5,3,2
13,6,0,8.3183912656835,5,3,2
13,7,0,7.37879224615486,5,3,2
13,8,0,8.02899067842581,5,3,2
13,9,0,6.98507883350799,5,3,2
13,10,0,8.20722103086096,5,3,2
13,11,0,7.30797498435657,5,3,2
13,12,0,7.58485027710903,5,3,2
13,13,0,7.02164105911681,5,3,2
13,14,0,8.26010742035789,5,3,2
13,15,0,7.61689542790384,5,3,2
13,16,0,8.11214799926102,5,3,2
13,17,0,7.65487175395774,5,3,2
13,18,0,6.87340114218176,5,3,2
13,19,0,8.11130327404828,5,3,2
13,20,0,8.09830583727236,5,3,2
13,21,0,7.57113918503111,5,3,2
14,1,0,6.94966959483845,5,3,2
14,2,0,8.0393031376799,5,3,2
14,3,0,7.38116137904533,5,3,2
14,4,0,7.06017549577876,5,3,2
14,5,0,8.43583429856404,5,3,2
14,6,0,7.12260894063359,5,3,2
14,7,0,8.90620294267144,5,3,2
14,8,0,7.3881856130286,5,3,2
14,9,0,7.79794462079775,5,3,2
14,10,0,7.10388833201785,5,3,2
14,11,0,6.47111114346576,5,3,2
14,12,0,7.54379344614878,5,3,2
14,13,0,7.4319821476921,5,3,2
14,14,0,7.62640771002347,5,3,2
14,15,0,7.23823835811012,5,3,2
14,16,0,8.16404418037784,5,3,2
14,17,0,6.83219764735491,5,3,2
14,18,0,7.59213911880383,5,3,2
14,19,0,8.07462826094707,5,3,2
14,20,0,8.0149764726586,5,3,2
14,21,0,7.37003199617823,5,3,2
15,1,0,5.64779756882088,5,3,2
15,2,0,5.86735957691094,5,3,2
15,3,0,5.80614683868289,5,3,2
15,4,0,5.84875025536513,5,3,2
15,5,0,5.63204808469874,5,3,2
15,6,0,6.96356569018433,5,3,2
15,7,0,6.74594633072562,5,3,2
15,8,0,6.53474073535115,5,3,2
15,9,0,5.94526870477082,5,3,2
15,10,0,5.97091417125066,5,3,2
15,11,0,6.77645398235011,5,3,2
15,12,0,5.63658216393263,5,3,2
15,13,0,6.47435309713153,5,3,2
15,14,0,6.0254304858036,5,3,2
15,15,0,6.26672423537623,5,3,2
15,16,0,7.03451284956781,5,3,2
15,17,0,5.89850465484645,5,3,2
15,18,0,6.03661680967045,5,3,2
15,19,0,6.30828895713483,5,3,2
15,20,0,7.0268494442917,5,3,2
15,21,0,7.29090568404099,5,3,2
16,1,1,10.2301737279191,5,3,2
16,2,1,9.91926671909131,5,3,2
16,3,1,9.24005216354862,5,3,2
16,4,1,9.27511217057111,5,3,2
16,5,1,8.75591992655808,5,3,2
16,6,1,9.4120030043678,5,3,2
16,7,1,10.2761470044477,5,3,2
16,8,1,9.39273628447926,5,3,2
16,9,1,9.15303064793118,5,3,2
16,10,1,9.61243204894943,5,3,2
16,11,1,10.132975062459,5,3,2
16,12,1,10.1061529868111,5,3,2
16,13,1,9.75121608582779,5,3,2
16,14,1,9.51420699146552,5,3,2
16,15,1,10.0707715208914,5,3,2
16,16,1,10.1852769671397,5,3,2
16,17,1,9.33531127792727,5,3,2
16,18,1,9.69919029440481,5,3,2
16,19,1,9.69851939678446,5,3,2
16,20,1,9.86457234840141,5,3,2
16,21,1,9.96134984973637,5,3,2
17,1,0,6.49553139106902,5,3,2
17,2,0,7.64350723634697,5,3,2
17,3,0,7.35302499523942,5,3,2
17,4,0,6.88407411277287,5,3,2
17,5,0,7.61008084920993,5,3,2
17,6,0,6.82315044846488,5,3,2
17,7,0,7.34048956944387,5,3,2
17,8,0,7.28992496878542,5,3,2
17,9,0,6.83209831849722,5,3,2
17,10,0,7.80134228997673,5,3,2
17,11,0,6.46011641531335,5,3,2
17,12,0,8.39478654414439,5,3,2
17,13,0,7.36450732808637,5,3,2
17,14,0,7.55304180839278,5,3,2
17,15,0,8.27696318184721,5,3,2
17,16,0,7.18417320593344,5,3,2
17,17,0,7.80839051639115,5,3,2
17,18,0,6.65448381207567,5,3,2
17,19,0,7.28175993854842,5,3,2
17,20,0,6.89431959646411,5,3,2
17,21,0,8.48588335549815,5,3,2
18,1,0,2.9394492215817,5,3,2
18,2,0,2.16023832052941,5,3,2
18,3,0,2.41822939369714,5,3,2
18,4,0,3.2032927824188,5,3,2
18,5,0,3.47113044901561,5,3,2
18,6,0,3.55283383343268,5,3,2
18,7,0,3.55847104480446,5,3,2
18,8,0,3.18174698474732,5,3,2
18,9,0,3.32279856711844,5,3,2
18,10,0,3.12208794316692,5,3,2
18,11,0,3.82801385284311,5,3,2
18,12,0,2.41345820540372,5,3,2
18,13,0,2.41683954587852,5,3,2
18,14,0,3.55763018548609,5,3,2
18,15,0,3.16741243270156,5,3,2
18,16,0,3.56427300215885,5,3,2
18,17,0,3.76388679582854,5,3,2
18,18,0,2.93419858007836,5,3,2
18,19,0,2.35623579762922,5,3,2
18,20,0,2.6644346865942,5,3,2
18,21,0,3.26650065584907,5,3,2
19,1,0,0.769987248471285,5,3,2
19,2,0,0.770742359105079,5,3,2
19,3,0,1.97821807857359,5,3,2
19,4,0,1.13403594106524,5,3,2
19,5,0,1.44121223135162,5,3,2
19,6,0,0.972409065338615,5,3,2
19,7,0,2.05557388841318,5,3,2
19,8,0,0.279450359234525,5,3,2
19,9,0,1.45350145447945,5,3,2
19,10,0,1.3290276124333,5,3,2
19,11,0,1.05044082263854,5,3,2
19,12,0,0.955584553278885,5,3,2
19,13,0,1.12393116097447,5,3,2
19,14,0,1.3671777388116,5,3,2
19,15,0,0.900730863870371,5,3,2
19,16,0,1.04391015603851,5,3,2
19,17,0,0.991804591855257,5,3,2
19,18,0,1.01379925421403,5,3,2
19,19,0,1.29742502596926,5,3,2
19,20,0,0.95801465392391,5,3,2
19,21,0,0.244067512884892,5,3,2
20,1,1,10.7899778753468,5,3,2
20,2,1,10.8671717874538,5,3,2
20,3,1,11.2375152371658,5,3,2
20,4,1,10.4559779868933,5,3,2
20,5,1,11.2102470777489,5,3,2
20,6,1,10.474968992487,5,3,2
20,7,1,11.4264940880114,5,3,2
20,8,1,11.4866912560078,5,3,2
20,9,1,11.7793523764068,5,3,2
20,10,1,11.7721160893698,5,3,2
20,11,1,10.8837841064806,5,3,2
20,12,1,10.4621405826783,5,3,2
20,13,1,10.4361122668367,5,3,2
20,14,1,11.2615735949505,5,3,2
20,15,1,11.5550282283269,5,3,2
20,16,1,11.5498484042185,5,3,2
20,17,1,11.1523120283439,5,3,2
20,18,1,10.1483354679045,5,3,2
20,19,1,10.62833675924,5,3,2
20,20,1,10.6253234484719,5,3,2
20,21,1,10.616665414917,5,3,2
21,1,0,3.2570732147613,5,3,2
21,2,0,3.47633066843049,5,3,2
21,3,0,3.19040188295972,5,3,2
21,4,0,3.04644838078216,5,3,2
21,5,0,3.52247787552399,5,3,2
21,6,0,2.38838129559875,5,3,2
21,7,0,2.79809193434532,5,3,2
21,8,0,3.15251709827881,5,3,2
21,9,0,2.75452426622463,5,3,2
21,10,0,2.68879432453395,5,3,2
21,11,0,2.49468557211097,5,3,2
21,12,0,3.06559641438331,5,3,2
21,13,0,2.94311952436466,5,3,2
21,14,0,2.99650815103147,5,3,2
21,15,0,3.65445499145448,5,3,2
21,16,0,2.66840267660881,5,3,2
21,17,0,3.68499019879792,5,3,2
21,18,0,2.93780847523632,5,3,2
21,19,0,3.1395063282366,5,3,2
21,20,0,3.05925153400456,5,3,2
21,21,0,4.1924709142952,5,3,2
22,1,1,11.0119048554097,5,3,2
22,2,1,9.84131931027484,5,3,2
22,3,1,9.73142286443978,5,3,2
22,4,1,10.8316917229245,5,3,2
22,5,1,10.9560960539486,5,3,2
22,6,1,10.6844732923784,5,3,2
22,7,1,10.2048987933838,5,3,2
22,8,1,11.2844188124885,5,3,2
22,9,1,10.764694201806,5,3,2
22,10,1,10.9019755683162,5,3,2
22,11,1,10.576340265421,5,3,2
22,12,1,10.0748158407843,5,3,2
22,13,1,10.7354407908602,5,3,2
22,14,1,10.4138553388396,5,3,2
22,15,1,9.72577991609853,5,3,2
22,16,1,11.0577067358929,5,3,2
22,17,1,10.5977259172808,5,3,2
22,18,1,11.5652466100333,5,3,2
22,19,1,10.5849640670185,5,3,2
22,20,1,10.8655738824833,5,3,2
22,21,1,10.5266828394665,5,3,2
23,1,0,2.34200657268078,5,3,2
23,2,0,3.74637291236817,5,3,2
23,3,0,2.64685822475233,5,3,2
23,4,0,3.52115718553819,5,3,2
23,5,0,3.0345095753491,5,3,2
23,6,0,2.48444695282247,5,3,2
23,7,0,3.50878733559688,5,3,2
23,8,0,2.66468670604486,5,3,2
23,9,0,2.71898508410908,5,3,2
23,10,0,3.08904350061077,5,3,2
23,11,0,2.42736328586233,5,3,2
23,12,0,3.65217331597839,5,3,2
23,13,0,2.01871456626408,5,3,2
23,14,0,2.79013222563633,5,3,2
23,15,0,3.58049302964312,5,3,2
23,16,0,3.0390262286236,5,3,2
23,17,0,3.41052720213681,5,3,2
23,18,0,2.83007089213839,5,3,2
23,19,0,2.76064579430883,5,3,2
23,20,0,3.20073707753896,5,3,2
23,21,0,2.86090440468362,5,3,2
24,1,1,6.85255365784981,5,3,2
24,2,1,6.93210606287365,5,3,2
24,3,1,6.99656294748608,5,3,2
24,4,1,6.28542342741936,5,3,2
24,5,1,6.49630088867377,5,3,2
24,6,1,6.64065793921531,5,3,2
24,7,1,6.74144368717102,5,3,2
24,8,1,7.04150943256112,5,3,2
24,9,1,7.23030776609705,5,3,2
24,10,1,6.80817429791556,5,3,2
24,11,1,7.00178493966429,5,3,2
24,12,1,6.10305080578751,5,3,2
24,13,1,6.75992144352796,5,3,2
24,14,1,7.09623384942195,5,3,2
24,15,1,6.90791005182518,5,3,2
24,16,1,6.34866261081503,5,3,2
24,17,1,6.92826475094064,5,3,2
24,18,1,7.09889873092251,5,3,2
24,19,1,8.56611254808978,5,3,2
24,20,1,7.47321161235363,5,3,2
24,21,1,6.92548812463704,5,3,2
25,1,1,10.6993364181724,5,3,2
25,2,1,10.0044545769236,5,3,2
25,3,1,10.4081520951527,5,3,2
25,4,1,10.4195988009548,5,3,2
25,5,1,10.4018154914246,5,3,2
25,6,1,9.08049877739002,5,3,2
25,7,1,10.0195805389803,5,3,2
25,8,1,9.11050534448569,5,3,2
25,9,1,9.60502201559494,5,3,2
25,10,1,10.222363226902,5,3,2
25,11,1,10.0063059221021,5,3,2
25,12,1,9.63373975096296,5,3,2
25,13,1,10.087266879122,5,3,2
25,14,1,10.304091768659,5,3,2
25,15,1,9.8512317501081,5,3,2
25,16,1,10.4353006430622,5,3,2
25,17,1,9.54824659490691,5,3,2
25,18,1,9.69267490113508,5,3,2
25,19,1,9.76061987515602,5,3,2
25,20,1,9.06347746767084,5,3,2
25,21,1,9.94074126255776,5,3,2
26,1,0,2.92220411268823,5,3,2
26,2,0,2.59921691062261,5,3,2
26,3,0,3.07766436836922,5,3,2
26,4,0,1.99244500883779,5,3,2
26,5,0,3.53528371899743,5,3,2
26,6,0,2.50465402910582,5,3,2
26,7,0,2.95366772206351,5,3,2
26,8,0,2.09909570212148,5,3,2
26,9,0,2.89500863525227,5,3,2
26,10,0,2.78305211621557,5,3,2
26,11,0,2.45458277491785,5,3,2
26,12,0,2.21898187033147,5,3,2
26,13,0,3.11553100491014,5,3,2
26,14,0,2.94759392555014,5,3,2
26,15,0,3.11815766469645,5,3,2
26,16,0,1.56732693988777,5,3,2
26,17,0,3.14112448531533,5,3,2
26,18,0,3.47005674217467,5,3,2
26,19,0,2.40603184137641,5,3,2
26,20,0,2.40112317633323,5,3,2
26,21,0,2.01502178669763,5,3,2
27,1,1,7.82507190458689,5,3,2
27,2,1,8.25101089748049,5,3,2
27,3,1,7.99087826875077,5,3,2
27,4,1,7.22072863570903,5,3,2
27,5,1,7.55145068074698,5,3,2
27,6,1,7.23738440377062,5,3,2
27,7,1,8.0555243186368,5,3,2
27,8,1,8.3092956005126,5,3,2
27,9,1,7.42434871614974,5,3,2
27,10,1,8.62070703332312,5,3,2
27,11,1,7.07689542289941,5,3,2
27,12,1,7.98110145557371,5,3,2
27,13,1,8.14190574885147,5,3,2
27,14,1,6.85170437685182,5,3,2
27,15,1,8.40008648759932,5,3,2
27,16,1,7.77437854280018,5,3,2
27,17,1,7.69493236045916,5,3,2
27,18,1,7.86525686440672,5,3,2
27,19,1,7.28739137794756,5,3,2
27,20,1,8.10257321399835,5,3,2
27,21,1,8.27625840119017,5,3,2
28,1,0,11.5836756635403,5,3,2
28,2,0,11.2261465538454,5,3,2
28,3,0,11.3344975009541,5,3,2
28,4,0,10.7947053161009,5,3,2
28,5,0,10.6334354943995,5,3,2
28,6,0,10.2054463029021,5,3,2
28,7,0,11.1317914742722,5,3,2
28,8,0,10.480408307596,5,3,2
28,9,0,10.5374542012642,5,3,2
28,10,0,10.6752057992711,5,3,2
28,11,0,10.8316320040992,5,3,2
28,12,0,10.7712461737813,5,3,2
28,13,0,11.1941880614865,5,3,2
28,14,0,11.7218557402928,5,3,2
28,15,0,10.9617088786469,5,3,2
28,16,0,10.0080431127488,5,3,2
28,17,0,11.0070721265813,5,3,2
28,18,0,9.83468244534862,5,3,2
28,19,0,10.4750875839131,5,3,2
28,20,0,10.5016350902984,5,3,2
28,21,0,10.7819027416638,5,3,2
29,1,1,6.32085229074566,5,3,2
29,2,1,6.10148046193619,5,3,2
29,3,1,6.02212228490691,5,3,2
29,4,1,6.40629559992199,5,3,2
29,5,1,5.91971809531806,5,3,2
29,6,1,6.19015243678946,5,3,2
29,7,1,5.88293706914786,5,3,2
29,8,1,6.03772351396875,5,3,2
29,9,1,5.130514079311,5,3,2
29,10,1,6.70335764540473,5,3,2
29,11,1,6.84937830586186,5,3,2
29,12,1,6.84102884463176,5,3,2
29,13,1,5.33174722787456,5,3,2
29,14,1,7.043493407758,5,3,2
29,15,1,5.91588817221091,5,3,2
29,16,1,6.22667271536522,5,3,2
29,17,1,6.18367525479374,5,3,2
29,18,1,6.60475074995508,5,3,2
29,19,1,5.55212450370949,5,3,2
29,20,1,6.44905964930878,5,3,2
29,21,1,6.24768322183061,5,3,2
30,1,0,5.99392351493528,5,3,2
30,2,0,6.70323034088522,5,3,2
30,3,0,5.565846804125,5,3,2
30,4,0,6.17244096861371,5,3,2
30,5,0,6.40503986754638,5,3,2
30,6,0,4.32589802277721,5,3,2
30,7,0,5.73891549405926,5,3,2
30,8,0,5.50494996004113,5,3,2
30,9,0,6.01090543768258,5,3,2
30,10,0,5.2612251776313,5,3,2
30,11,0,6.52107494164714,5,3,2
30,12,0,6.40903472636476,5,3,2
30,13,0,5.84703069204368,5,3,2
30,14,0,5.65111559770994,5,3,2
30,15,0,6.13274251618233,5,3,2
30,16,0,6.34481651506373,5,3,2
30,17,0,5.06019557626791,5,3,2
30,18,0,5.53380877917767,5,3,2
30,19,0,5.53223097743831,5,3,2
30,20,0,6.09849789969267,5,3,2
30,21,0,6.25450188027063,5,3,2
31,1,1,8.73145052137665,5,3,2
31,2,1,8.47473371175083,5,3,2
31,3,1,8.60328920132549,5,3,2
31,4,1,8.29239703703651,5,3,2
31,5,1,8.6961626639887,5,3,2
31,6,1,8.34335730167834,5,3,2
31,7,1,8.66172843025577,5,3,2
31,8,1,7.36087948161924,5,3,2
31,9,1,8.0682317176794,5,3,2
31,10,1,8.28506538467116,5,3,2
31,11,1,8.15068793737771,5,3,2
31,12,1,8.15874255986647,5,3,2
31,13,1,8.43347988092971,5,3,2
31,14,1,8.23301568018005,5,3,2
31,15,1,8.28373744611265,5,3,2
31,16,1,7.40969360909775,5,3,2
31,17,1,8.62417604362774,5,3,2
31,18,1,8.7121009342236,5,3,2
31,19,1,7.4395301019819,5,3,2
31,20,1,8.13239665846391,5,3,2
31,21,1,8.42582676946003,5,3,2
32,1,1,9.40182116624779,5,3,2
32,2,1,8.95724288868234,5,3,2
32,3,1,9.29735319067556,5,3,2
32,4,1,9.07607903836067,5,3,2
32,5,1,9.82635735526574,5,3,2
32,6,1,9.58196551679359,5,3,2
32,7,1,9.18097706859592,5,3,2
32,8,1,9.64711195811102,5,3,2
32,9,1,9.0018635460205,5,3,2
32,10,1,9.1411115675024,5,3,2
32,11,1,9.58774379968393,5,3,2
32,12,1,9.41267277986468,5,3,2
32,13,1,9.39446041164396,5,3,2
32,14,1,8.71965331850358,5,3,2
32,15,1,9.66182378666837,5,3,2
32,16,1,9.44115052928337,5,3,2
32,17,1,10.052233357424,5,3,2
32,18,1,9.41954047500465,5,3,2
32,19,1,9.03201621146901,5,3,2
32,20,1,9.10480804939485,5,3,2
32,21,1,9.01209701573188,5,3,2
33,1,1,11.3330110484898,5,3,2
33,2,1,10.0766594372174,5,3,2
33,3,1,10.5038505007113,5,3,2
33,4,1,10.0637164452384,5,3,2
33,5,1,11.5026866987906,5,3,2
33,6,1,10.7977182404306,5,3,2
33,7,1,11.2835544711061,5,3,2
33,8,1,10.0576835802841,5,3,2
33,9,1,10.6582468312357,5,3,2
33,10,1,10.602587805569,5,3,2
33,11,1,10.1109046837004,5,3,2
33,12,1,9.86849404498786,5,3,2
33,13,1,12.0201024727022,5,3,2
33,14,1,10.565313796726,5,3,2
33,15,1,10.827055027457,5,3,2
33,16,1,10.4819768196711,5,3,2
33,17,1,11.1991283740955,5,3,2
33,18,1,10.6193184853328,5,3,2
33,19,1,10.6797245105415,5,3,2
33,20,1,11.0989286346582,5,3,2
33,21,1,10.7044593426626,5,3,2
34,1,1,10.2784876449284,5,3,2
34,2,1,10.7477432564827,5,3,2
34,3,1,10.1972091815173,5,3,2
34,4,1,10.9435823756772,5,3,2
34,5,1,11.0652638013914,5,3,2
