"G","R","X","Y","alpha","beta","gamma"
84,4,1,1698,5,3,2
85,1,1,3237,5,3,2
85,2,1,3237,5,3,2
85,3,1,3279,5,3,2
85,4,1,3343,5,3,2
86,1,0,323,5,3,2
86,2,0,353,5,3,2
86,3,0,358,5,3,2
86,4,0,349,5,3,2
87,1,1,444,5,3,2
87,2,1,479,5,3,2
87,3,1,457,5,3,2
87,4,1,492,5,3,2
88,1,1,37356,5,3,2
88,2,1,37000,5,3,2
88,3,1,37198,5,3,2
88,4,1,37098,5,3,2
