"G","R","X","Y","alpha","beta","gamma"
33,5,0,6.28210217196586,5,1,2
33,6,0,5.07956860981184,5,1,2
33,7,0,6.30280351662036,5,1,2
33,8,0,6.54804245550784,5,1,2
34,1,0,6.61784680887276,5,1,2
34,2,0,5.67915517271075,5,1,2
34,3,0,5.73837734347597,5,1,2
34,4,0,6.81143812639428,5,1,2
34,5,0,7.26291491438511,5,1,2
34,6,0,5.94911438881715,5,1,2
34,7,0,6.3622337106848,5,1,2
34,8,0,7.7321653498513,5,1,2
35,1,0,4.00411549887734,5,1,2
35,2,0,4.47488370049044,5,1,2
35,3,0,5.04120369172614,5,1,2
35,4,0,4.1834084766621,5,1,2
35,5,0,3.37437187360225,5,1,2
35,6,0,4.16717816738912,5,1,2
35,7,0,3.97900953985806,5,1,2
35,8,0,3.94182602468003,5,1,2
36,1,1,6.43438209439888,5,1,2
36,2,1,6.46746963533907,5,1,2
36,3,1,5.2706252208265,5,1,2
36,4,1,4.95924293366336,5,1,2
36,5,1,6.84968604065311,5,1,2
36,6,1,6.61592569123084,5,1,2
36,7,1,6.30566971557282,5,1,2
36,8,1,6.09053416290942,5,1,2
37,1,1,7.5833972035857,5,1,2
37,2,1,5.6601990347851,5,1,2
37,3,1,7.19323462666496,5,1,2
37,4,1,7.03962225292369,5,1,2
37,5,1,6.7175361289294,5,1,2
37,6,1,6.85014906410294,5,1,2
37,7,1,6.62193335701538,5,1,2
37,8,1,6.90115229588555,5,1,2
38,1,1,6.79960852588145,5,1,2
38,2,1,6.96213757549202,5,1,2
38,3,1,6.90521168353731,5,1,2
38,4,1,6.70618299961282,5,1,2
38,5,1,7.02195872564252,5,1,2
38,6,1,6.60432522802686,5,1,2
38,7,1,7.74818072155508,5,1,2
38,8,1,6.82445299998282,5,1,2
39,1,1,3.08664136509148,5,1,2
39,2,1,2.95114343399842,5,1,2
39,3,1,4.38002815754084,5,1,2
39,4,1,3.4498253219109,5,1,2
39,5,1,4.26486375966804,5,1,2
39,6,1,4.30076829738895,5,1,2
39,7,1,2.96974432152247,5,1,2
39,8,1,3.18038023045828,5,1,2
40,1,1,1.68498491483346,5,1,2
40,2,1,2.07472852093847,5,1,2
40,3,1,2.19397346583719,5,1,2
40,4,1,1.402692296662,5,1,2
40,5,1,2.54648467944658,5,1,2
40,6,1,1.38553669229651,5,1,2
40,7,1,1.25408726914109,5,1,2
40,8,1,2.55360894535587,5,1,2
41,1,0,7.88221666194301,5,1,2
41,2,0,8.24958773118758,5,1,2
41,3,0,7.98042621920921,5,1,2
41,4,0,8.18886948235655,5,1,2
41,5,0,7.74120592708989,5,1,2
41,6,0,7.20189751911652,5,1,2
41,7,0,7.56840170912002,5,1,2
41,8,0,8.51343293792354,5,1,2
42,1,1,6.58017792723206,5,1,2
42,2,1,7.10527834453986,5,1,2
42,3,1,7.07142809818095,5,1,2
42,4,1,7.37611326177822,5,1,2
42,5,1,6.67355195380686,5,1,2
42,6,1,6.86775000629061,5,1,2
42,7,1,7.07171806607775,5,1,2
42,8,1,7.06275209756376,5,1,2
43,1,1,6.3819700626832,5,1,2
43,2,1,7.02170293562942,5,1,2
43,3,1,5.93561601625124,5,1,2
43,4,1,6.82709901247959,5,1,2
43,5,1,5.96971348992021,5,1,2
43,6,1,5.80214942313439,5,1,2
43,7,1,6.87440639590239,5,1,2
43,8,1,6.29757218720496,5,1,2
44,1,1,5.53840716120015,5,1,2
44,2,1,5.63159794361306,5,1,2
44,3,1,5.25247635376532,5,1,2
44,4,1,5.28557248240859,5,1,2
44,5,1,5.17872130644322,5,1,2
44,6,1,5.48052071518214,5,1,2
44,7,1,5.60741437545316,5,1,2
44,8,1,5.05034609357042,5,1,2
45,1,1,7.0232812134654,5,1,2
45,2,1,6.63650405189761,5,1,2
45,3,1,7.11905183070746,5,1,2
45,4,1,6.14377592556073,5,1,2
45,5,1,7.07004167557207,5,1,2
45,6,1,6.47182076145172,5,1,2
45,7,1,6.8967525801217,5,1,2
45,8,1,6.62241041558279,5,1,2
46,1,1,8.17113054179163,5,1,2
46,2,1,8.99077865032085,5,1,2
46,3,1,8.29039226503705,5,1,2
46,4,1,8.77133465713218,5,1,2
46,5,1,7.99212281277426,5,1,2
46,6,1,7.70805284170051,5,1,2
46,7,1,8.87514904442602,5,1,2
46,8,1,8.549857503534,5,1,2
47,1,1,4.50528734755203,5,1,2
47,2,1,5.404926865611,5,1,2
47,3,1,5.64362508145947,5,1,2
47,4,1,5.41631971383524,5,1,2
47,5,1,4.70186088407646,5,1,2
47,6,1,5.00397194865393,5,1,2
47,7,1,4.33166434755199,5,1,2
47,8,1,5.28230512804182,5,1,2
48,1,0,5.01860199497545,5,1,2
48,2,0,4.3010543265453,5,1,2
48,3,0,5.52165061596895,5,1,2
48,4,0,4.52570691866384,5,1,2
48,5,0,6.14550064894489,5,1,2
48,6,0,4.58484570529995,5,1,2
48,7,0,4.97339659705223,5,1,2
48,8,0,4.66228344136389,5,1,2
49,1,0,1.98991587145775,5,1,2
49,2,0,1.57059966925755,5,1,2
49,3,0,1.49224432129403,5,1,2
49,4,0,1.08865920047571,5,1,2
49,5,0,1.97888986436228,5,1,2
49,6,0,2.04791546631413,5,1,2
49,7,0,1.51171747922043,5,1,2
49,8,0,1.8947073956905,5,1,2
50,1,0,8.6880035746856,5,1,2
50,2,0,8.38348875651587,5,1,2
50,3,0,8.96129912207274,5,1,2
50,4,0,9.19564333295381,5,1,2
50,5,0,8.94569699300347,5,1,2
50,6,0,9.07786208013457,5,1,2
50,7,0,7.97444606325213,5,1,2
50,8,0,7.7686834433396,5,1,2
51,1,1,5.65027606422319,5,1,2
51,2,1,5.35267593264169,5,1,2
51,3,1,5.40760193849652,5,1,2
51,4,1,5.70512121529867,5,1,2
51,5,1,6.21295677128723,5,1,2
51,6,1,5.59523699256361,5,1,2
51,7,1,5.23978381102058,5,1,2
51,8,1,5.41522143427259,5,1,2
52,1,1,6.72707346862359,5,1,2
52,2,1,5.2582315923688,5,1,2
52,3,1,6.29866333378008,5,1,2
52,4,1,6.74124766580725,5,1,2
52,5,1,6.39856326765035,5,1,2
52,6,1,6.01569527873652,5,1,2
52,7,1,6.23159183440479,5,1,2
52,8,1,6.15165709336269,5,1,2
53,1,1,3.53382307180204,5,1,2
53,2,1,4.17201518315257,5,1,2
53,3,1,4.21219192218107,5,1,2
53,4,1,4.41028107892951,5,1,2
53,5,1,4.43560247179188,5,1,2
53,6,1,4.84442153862621,5,1,2
53,7,1,4.60053878142087,5,1,2
53,8,1,4.13958521170312,5,1,2
54,1,0,3.14619017457974,5,1,2
54,2,0,3.10430386031223,5,1,2
54,3,0,2.68134742920836,5,1,2
54,4,0,1.90499731987754,5,1,2
54,5,0,2.89502412046446,5,1,2
54,6,0,2.81074843114121,5,1,2
54,7,0,2.3565117577742,5,1,2
54,8,0,2.69683701540571,5,1,2
