"G","R","X","Y","alpha","beta","gamma"
3,2,0,6.45635590352355,5,3,2
3,3,0,5.55388214801823,5,3,2
3,4,0,5.0917174460423,5,3,2
3,5,0,6.04451041795598,5,3,2
3,6,0,6.20797528387737,5,3,2
3,7,0,6.26438847208684,5,3,2
3,8,0,5.72207114099728,5,3,2
3,9,0,5.83028648250642,5,3,2
3,10,0,5.9579186310371,5,3,2
3,11,0,6.37752721924595,5,3,2
3,12,0,5.52945219022077,5,3,2
3,13,0,5.42828317421511,5,3,2
3,14,0,5.68304654006581,5,3,2
3,15,0,5.88779038066257,5,3,2
3,16,0,5.56376967002652,5,3,2
3,17,0,6.51883768516095,5,3,2
3,18,0,7.0860053708642,5,3,2
3,19,0,6.61314946292854,5,3,2
3,20,0,6.50652305390083,5,3,2
3,21,0,5.72618008049598,5,3,2
3,22,0,6.31763834990236,5,3,2
3,23,0,6.83324667759142,5,3,2
3,24,0,5.4729707855343,5,3,2
4,1,0,6.05861397368383,5,3,2
4,2,0,6.73503760848094,5,3,2
4,3,0,7.34254426852523,5,3,2
4,4,0,6.33951789350501,5,3,2
4,5,0,6.4651727082998,5,3,2
4,6,0,6.77666697502982,5,3,2
4,7,0,7.67796500265517,5,3,2
4,8,0,6.1894130729028,5,3,2
4,9,0,6.99534884148147,5,3,2
4,10,0,6.69990608913904,5,3,2
4,11,0,7.01951387036997,5,3,2
4,12,0,7.28688335926463,5,3,2
4,13,0,6.68243012951623,5,3,2
4,14,0,7.33085453134028,5,3,2
4,15,0,7.2288690116629,5,3,2
4,16,0,7.18358245837049,5,3,2
4,17,0,7.12674712087425,5,3,2
4,18,0,7.25363555076857,5,3,2
4,19,0,5.70273395139162,5,3,2
4,20,0,6.69809990762953,5,3,2
4,21,0,6.0364011302356,5,3,2
4,22,0,6.09549499218651,5,3,2
4,23,0,7.13276856499621,5,3,2
4,24,0,6.47379182556525,5,3,2
5,1,1,8.27620136039476,5,3,2
5,2,1,8.40292598365766,5,3,2
5,3,1,7.44598121099031,5,3,2
5,4,1,8.02088457245143,5,3,2
5,5,1,8.48901264655212,5,3,2
5,6,1,7.11071275950693,5,3,2
5,7,1,8.23618597888307,5,3,2
5,8,1,8.41677114673719,5,3,2
5,9,1,9.18325194687538,5,3,2
5,10,1,7.78245686366463,5,3,2
5,11,1,8.13426089017579,5,3,2
5,12,1,8.22309849260158,5,3,2
5,13,1,8.89657242655382,5,3,2
5,14,1,8.22084015994025,5,3,2
5,15,1,8.21584571195778,5,3,2
5,16,1,8.12695754564036,5,3,2
5,17,1,8.21207270551327,5,3,2
5,18,1,8.56505691199033,5,3,2
5,19,1,8.03126366181781,5,3,2
5,20,1,7.50964581162842,5,3,2
5,21,1,8.1812724569737,5,3,2
5,22,1,7.86051049678466,5,3,2
5,23,1,7.51428938536598,5,3,2
5,24,1,8.18673742582161,5,3,2
6,1,1,11.1639475593182,5,3,2
6,2,1,10.506215756246,5,3,2
6,3,1,10.8447551563931,5,3,2
6,4,1,11.3826190792648,5,3,2
6,5,1,10.3057350394904,5,3,2
6,6,1,10.9364723368244,5,3,2
6,7,1,10.9824707360477,5,3,2
6,8,1,10.371393954424,5,3,2
6,9,1,11.6280718889843,5,3,2
6,10,1,10.5140199252547,5,3,2
6,11,1,11.3312053116737,5,3,2
6,12,1,10.714083948231,5,3,2
6,13,1,11.8693745162089,5,3,2
6,14,1,10.6789842582273,5,3,2
6,15,1,10.5114391161163,5,3,2
6,16,1,10.5490334028339,5,3,2
6,17,1,10.3224480410392,5,3,2
6,18,1,10.9057225142527,5,3,2
6,19,1,10.7252835541256,5,3,2
6,20,1,11.0633355773912,5,3,2
6,21,1,12.1188089002043,5,3,2
6,22,1,12.1719202829932,5,3,2
6,23,1,10.7101929952839,5,3,2
6,24,1,11.3066947012683,5,3,2
7,1,0,4.34533604178933,5,3,2
7,2,0,3.93393366560517,5,3,2
7,3,0,4.40825354938572,5,3,2
7,4,0,3.79276482789776,5,3,2
7,5,0,3.36604339711091,5,3,2
7,6,0,3.08646802305066,5,3,2
7,7,0,4.14253985166853,5,3,2
7,8,0,3.83436164021916,5,3,2
7,9,0,4.13044239413355,5,3,2
7,10,0,3.76925106747822,5,3,2
7,11,0,3.78995164617223,5,3,2
7,12,0,3.06904343603781,5,3,2
7,13,0,3.37910482162563,5,3,2
7,14,0,3.75257523956983,5,3,2
7,15,0,3.92605571902551,5,3,2
7,16,0,4.05408187126474,5,3,2
7,17,0,4.20355412917071,5,3,2
7,18,0,2.88723316483814,5,3,2
7,19,0,2.91415766185295,5,3,2
7,20,0,3.96709355179131,5,3,2
7,21,0,4.0040997837428,5,3,2
7,22,0,4.05685427338384,5,3,2
7,23,0,3.66834578975983,5,3,2
7,24,0,3.67162751014049,5,3,2
8,1,0,3.76697025681852,5,3,2
8,2,0,2.73300175560519,5,3,2
8,3,0,3.61275767373596,5,3,2
8,4,0,3.37311353651676,5,3,2
8,5,0,3.93777632736353,5,3,2
8,6,0,2.71233723074388,5,3,2
8,7,0,2.97482840145621,5,3,2
8,8,0,4.23015702183481,5,3,2
8,9,0,3.28693982411269,5,3,2
8,10,0,2.76533669557198,5,3,2
8,11,0,3.18895332962294,5,3,2
8,12,0,3.80724593283753,5,3,2
8,13,0,3.72946197501831,5,3,2
8,14,0,3.22687931549689,5,3,2
8,15,0,3.56535149420643,5,3,2
8,16,0,3.69517851837763,5,3,2
8,17,0,3.80610987037656,5,3,2
8,18,0,3.40146731620876,5,3,2
8,19,0,2.8853135740757,5,3,2
8,20,0,3.54746934225329,5,3,2
8,21,0,2.99201046227039,5,3,2
8,22,0,3.31606546187755,5,3,2
8,23,0,3.48557124707134,5,3,2
8,24,0,3.7817693818026,5,3,2
9,1,1,7.83212530612549,5,3,2
9,2,1,7.18721823150237,5,3,2
9,3,1,7.19335113849557,5,3,2
9,4,1,7.62441128477683,5,3,2
9,5,1,7.44764399989442,5,3,2
9,6,1,7.91025104521706,5,3,2
9,7,1,7.33784060628649,5,3,2
9,8,1,7.91685444165048,5,3,2
9,9,1,8.03749143631316,5,3,2
9,10,1,7.14153056081135,5,3,2
9,11,1,7.04086175514416,5,3,2
9,12,1,7.19577560999172,5,3,2
9,13,1,8.26123071845991,5,3,2
9,14,1,6.93012505107614,5,3,2
9,15,1,8.25565891202803,5,3,2
9,16,1,7.4674573200974,5,3,2
9,17,1,6.79033297118369,5,3,2
9,18,1,7.33076314751915,5,3,2
9,19,1,7.49152490424378,5,3,2
9,20,1,7.22613324473896,5,3,2
9,21,1,7.03420707857952,5,3,2
9,22,1,7.70461413056123,5,3,2
9,23,1,7.66471735096426,5,3,2
9,24,1,8.28904194108803,5,3,2
10,1,1,11.0829466542799,5,3,2
10,2,1,11.0770518506628,5,3,2
10,3,1,10.3240774466803,5,3,2
10,4,1,11.0472689059783,5,3,2
10,5,1,11.2412281631234,5,3,2
10,6,1,11.6206493100358,5,3,2
10,7,1,10.9876862914524,5,3,2
10,8,1,11.2399024619394,5,3,2
10,9,1,10.1833656568153,5,3,2
10,10,1,10.6577627361012,5,3,2
10,11,1,11.5831819324251,5,3,2
10,12,1,11.8689148625771,5,3,2
10,13,1,11.7972980719666,5,3,2
10,14,1,11.2576768036694,5,3,2
10,15,1,11.2267091249885,5,3,2
10,16,1,10.6466347085824,5,3,2
10,17,1,10.1394437572392,5,3,2
10,18,1,11.4722952705953,5,3,2
10,19,1,11.4354951534034,5,3,2
10,20,1,11.4958796646272,5,3,2
10,21,1,10.1875948397885,5,3,2
10,22,1,11.8013888782497,5,3,2
10,23,1,10.8416754249139,5,3,2
10,24,1,11.2935354077686,5,3,2
11,1,1,6.76152695909242,5,3,2
11,2,1,6.59564728330408,5,3,2
11,3,1,7.7958978184215,5,3,2
11,4,1,7.41360806081304,5,3,2
11,5,1,6.7725427772211,5,3,2
11,6,1,7.57939526242192,5,3,2
11,7,1,7.59195326526381,5,3,2
11,8,1,7.51186839214234,5,3,2
11,9,1,7.63807140330441,5,3,2
11,10,1,6.93690166829932,5,3,2
11,11,1,6.96101976905761,5,3,2
11,12,1,7.72426887577645,5,3,2
11,13,1,7.22990482659947,5,3,2
11,14,1,7.89473067713659,5,3,2
11,15,1,5.97236760673506,5,3,2
11,16,1,7.40471635127357,5,3,2
11,17,1,6.74973477129089,5,3,2
11,18,1,6.69087156755572,5,3,2
11,19,1,7.60920432475797,5,3,2
11,20,1,6.46745541770553,5,3,2
11,21,1,7.82157806285969,5,3,2
11,22,1,7.00550984365675,5,3,2
11,23,1,6.18333934735838,5,3,2
11,24,1,7.63683451795715,5,3,2
12,1,1,9.39636814543525,5,3,2
12,2,1,11.2199648717621,5,3,2
12,3,1,9.33891411376016,5,3,2
12,4,1,9.85004636085329,5,3,2
12,5,1,9.30432488599333,5,3,2
12,6,1,8.54402527209304,5,3,2
12,7,1,10.1171127785924,5,3,2
12,8,1,9.95821972527721,5,3,2
12,9,1,10.6321334297209,5,3,2
12,10,1,10.6698391471397,5,3,2
12,11,1,10.7477877434218,5,3,2
12,12,1,10.2011573318974,5,3,2
12,13,1,9.52966084502898,5,3,2
12,14,1,10.4578501931228,5,3,2
12,15,1,11.1425897275605,5,3,2
12,16,1,9.65708556391727,5,3,2
12,17,1,9.73086729315848,5,3,2
12,18,1,9.47503209335607,5,3,2
12,19,1,9.77916752945813,5,3,2
12,20,1,10.6463585576015,5,3,2
12,21,1,10.4887031020354,5,3,2
12,22,1,9.76614023838592,5,3,2
12,23,1,8.48926393940308,5,3,2
12,24,1,9.61418488624454,5,3,2
13,1,0,8.60240467309217,5,3,2
13,2,0,8.25314420347599,5,3,2
13,3,0,8.65531775590329,5,3,2
13,4,0,8.76530257234149,5,3,2
13,5,0,7.13307575816238,5,3,2
13,6,0,8.38030191453186,5,3,2
13,7,0,7.42090499922691,5,3,2
13,8,0,8.72293834139515,5,3,2
13,9,0,7.87565999078396,5,3,2
13,10,0,7.61751552854708,5,3,2
13,11,0,8.43776395299267,5,3,2
13,12,0,7.5960187220294,5,3,2
13,13,0,8.31170055121196,5,3,2
13,14,0,8.24267918843646,5,3,2
13,15,0,7.56137905416767,5,3,2
13,16,0,8.04323556005964,5,3,2
13,17,0,7.90220903999551,5,3,2
13,18,0,7.74432296501093,5,3,2
13,19,0,7.31071897811877,5,3,2
13,20,0,7.72548760708923,5,3,2
13,21,0,7.578892442905,5,3,2
13,22,0,7.66332922267328,5,3,2
13,23,0,7.21612796568586,5,3,2
13,24,0,8.13838080330237,5,3,2
