"G","R","X","Y","alpha","beta","gamma"
11,3,0,13,5,3,2
11,4,0,8,5,3,2
11,5,0,11,5,3,2
11,6,0,10,5,3,2
11,7,0,9,5,3,2
11,8,0,16,5,3,2
12,1,0,43,5,3,2
12,2,0,39,5,3,2
12,3,0,37,5,3,2
12,4,0,24,5,3,2
12,5,0,30,5,3,2
12,6,0,38,5,3,2
12,7,0,43,5,3,2
12,8,0,34,5,3,2
13,1,0,199,5,3,2
13,2,0,210,5,3,2
13,3,0,196,5,3,2
13,4,0,193,5,3,2
13,5,0,200,5,3,2
13,6,0,183,5,3,2
13,7,0,202,5,3,2
13,8,0,204,5,3,2
14,1,0,7,5,3,2
14,2,0,6,5,3,2
14,3,0,7,5,3,2
14,4,0,14,5,3,2
14,5,0,16,5,3,2
14,6,0,8,5,3,2
14,7,0,6,5,3,2
14,8,0,6,5,3,2
15,1,0,249,5,3,2
15,2,0,252,5,3,2
15,3,0,291,5,3,2
15,4,0,248,5,3,2
15,5,0,300,5,3,2
15,6,0,267,5,3,2
15,7,0,263,5,3,2
15,8,0,260,5,3,2
16,1,1,6940,5,3,2
16,2,1,6828,5,3,2
16,3,1,7033,5,3,2
16,4,1,6933,5,3,2
16,5,1,7020,5,3,2
16,6,1,6916,5,3,2
16,7,1,6943,5,3,2
16,8,1,6818,5,3,2
17,1,0,20,5,3,2
17,2,0,15,5,3,2
17,3,0,21,5,3,2
17,4,0,15,5,3,2
17,5,0,19,5,3,2
17,6,0,18,5,3,2
17,7,0,18,5,3,2
17,8,0,10,5,3,2
18,1,1,1368,5,3,2
18,2,1,1358,5,3,2
18,3,1,1327,5,3,2
18,4,1,1442,5,3,2
18,5,1,1383,5,3,2
18,6,1,1351,5,3,2
18,7,1,1362,5,3,2
18,8,1,1323,5,3,2
19,1,0,39,5,3,2
19,2,0,40,5,3,2
19,3,0,46,5,3,2
19,4,0,43,5,3,2
19,5,0,45,5,3,2
19,6,0,55,5,3,2
19,7,0,32,5,3,2
19,8,0,40,5,3,2
20,1,1,17998,5,3,2
20,2,1,17786,5,3,2
20,3,1,17801,5,3,2
20,4,1,17918,5,3,2
20,5,1,17810,5,3,2
20,6,1,17801,5,3,2
20,7,1,17953,5,3,2
20,8,1,17850,5,3,2
21,1,1,2608,5,3,2
21,2,1,2632,5,3,2
21,3,1,2607,5,3,2
21,4,1,2567,5,3,2
21,5,1,2698,5,3,2
21,6,1,2736,5,3,2
21,7,1,2726,5,3,2
21,8,1,2748,5,3,2
22,1,1,1400,5,3,2
22,2,1,1384,5,3,2
22,3,1,1452,5,3,2
22,4,1,1407,5,3,2
22,5,1,1413,5,3,2
22,6,1,1430,5,3,2
22,7,1,1436,5,3,2
22,8,1,1430,5,3,2
23,1,0,105,5,3,2
23,2,0,82,5,3,2
23,3,0,86,5,3,2
23,4,0,90,5,3,2
23,5,0,94,5,3,2
23,6,0,89,5,3,2
23,7,0,108,5,3,2
23,8,0,108,5,3,2
24,1,1,42442,5,3,2
24,2,1,42372,5,3,2
24,3,1,42516,5,3,2
24,4,1,42614,5,3,2
24,5,1,42713,5,3,2
24,6,1,42689,5,3,2
24,7,1,42468,5,3,2
24,8,1,42352,5,3,2
25,1,1,7464,5,3,2
25,2,1,7511,5,3,2
25,3,1,7522,5,3,2
25,4,1,7466,5,3,2
25,5,1,7572,5,3,2
25,6,1,7529,5,3,2
25,7,1,7515,5,3,2
25,8,1,7562,5,3,2
26,1,0,421,5,3,2
26,2,0,450,5,3,2
26,3,0,426,5,3,2
26,4,0,463,5,3,2
26,5,0,400,5,3,2
26,6,0,418,5,3,2
26,7,0,446,5,3,2
26,8,0,400,5,3,2
27,1,1,2470,5,3,2
27,2,1,2401,5,3,2
27,3,1,2453,5,3,2
27,4,1,2528,5,3,2
27,5,1,2509,5,3,2
27,6,1,2452,5,3,2
27,7,1,2442,5,3,2
27,8,1,2526,5,3,2
28,1,0,604,5,3,2
28,2,0,629,5,3,2
28,3,0,649,5,3,2
28,4,0,625,5,3,2
28,5,0,613,5,3,2
28,6,0,616,5,3,2
28,7,0,647,5,3,2
28,8,0,637,5,3,2
29,1,1,1747,5,3,2
29,2,1,1819,5,3,2
29,3,1,1756,5,3,2
29,4,1,1818,5,3,2
29,5,1,1835,5,3,2
29,6,1,1804,5,3,2
29,7,1,1793,5,3,2
29,8,1,1875,5,3,2
30,1,0,217,5,3,2
30,2,0,206,5,3,2
30,3,0,227,5,3,2
30,4,0,216,5,3,2
30,5,0,246,5,3,2
30,6,0,196,5,3,2
30,7,0,246,5,3,2
30,8,0,225,5,3,2
31,1,0,40,5,3,2
31,2,0,37,5,3,2
31,3,0,38,5,3,2
31,4,0,48,5,3,2
31,5,0,32,5,3,2
31,6,0,43,5,3,2
31,7,0,43,5,3,2
31,8,0,49,5,3,2
32,1,0,12,5,3,2
32,2,0,22,5,3,2
32,3,0,17,5,3,2
32,4,0,17,5,3,2
32,5,0,11,5,3,2
32,6,0,10,5,3,2
32,7,0,14,5,3,2
32,8,0,18,5,3,2
33,1,0,952,5,3,2
33,2,0,991,5,3,2
33,3,0,961,5,3,2
33,4,0,949,5,3,2
33,5,0,986,5,3,2
33,6,0,976,5,3,2
33,7,0,974,5,3,2
33,8,0,957,5,3,2
34,1,0,196,5,3,2
34,2,0,192,5,3,2
34,3,0,182,5,3,2
34,4,0,171,5,3,2
34,5,0,190,5,3,2
34,6,0,166,5,3,2
34,7,0,173,5,3,2
34,8,0,204,5,3,2
35,1,1,2093,5,3,2
35,2,1,2126,5,3,2
35,3,1,2086,5,3,2
35,4,1,2176,5,3,2
35,5,1,2110,5,3,2
35,6,1,2164,5,3,2
35,7,1,2111,5,3,2
35,8,1,2066,5,3,2
36,1,0,54,5,3,2
36,2,0,47,5,3,2
36,3,0,60,5,3,2
36,4,0,67,5,3,2
36,5,0,51,5,3,2
36,6,0,49,5,3,2
36,7,0,46,5,3,2
36,8,0,62,5,3,2
37,1,0,42,5,3,2
37,2,0,35,5,3,2
37,3,0,39,5,3,2
37,4,0,34,5,3,2
37,5,0,37,5,3,2
37,6,0,35,5,3,2
37,7,0,33,5,3,2
37,8,0,44,5,3,2
38,1,1,3857,5,3,2
38,2,1,3859,5,3,2
38,3,1,3801,5,3,2
38,4,1,3864,5,3,2
38,5,1,3850,5,3,2
38,6,1,3874,5,3,2
38,7,1,3770,5,3,2
38,8,1,3821,5,3,2
39,1,0,575,5,3,2
39,2,0,547,5,3,2
39,3,0,553,5,3,2
39,4,0,573,5,3,2
39,5,0,554,5,3,2
39,6,0,558,5,3,2
39,7,0,549,5,3,2
39,8,0,568,5,3,2
40,1,1,11090,5,3,2
40,2,1,11120,5,3,2
40,3,1,11076,5,3,2
40,4,1,11332,5,3,2
40,5,1,11170,5,3,2
40,6,1,11005,5,3,2
40,7,1,11108,5,3,2
40,8,1,11036,5,3,2
41,1,1,2740,5,3,2
41,2,1,2809,5,3,2
41,3,1,2749,5,3,2
41,4,1,2776,5,3,2
41,5,1,2900,5,3,2
41,6,1,2694,5,3,2
41,7,1,2723,5,3,2
41,8,1,2734,5,3,2
42,1,1,9986,5,3,2
42,2,1,9996,5,3,2
42,3,1,10026,5,3,2
42,4,1,9790,5,3,2
42,5,1,9812,5,3,2
42,6,1,9998,5,3,2
42,7,1,10093,5,3,2
42,8,1,9967,5,3,2
43,1,1,800,5,3,2
43,2,1,921,5,3,2
43,3,1,856,5,3,2
43,4,1,879,5,3,2
43,5,1,839,5,3,2
43,6,1,890,5,3,2
43,7,1,905,5,3,2
43,8,1,826,5,3,2
44,1,1,1101,5,3,2
44,2,1,1125,5,3,2
44,3,1,1103,5,3,2
44,4,1,1149,5,3,2
44,5,1,1138,5,3,2
44,6,1,1170,5,3,2
44,7,1,1126,5,3,2
44,8,1,1161,5,3,2
45,1,1,25115,5,3,2
45,2,1,25127,5,3,2
45,3,1,25097,5,3,2
45,4,1,24941,5,3,2
45,5,1,24761,5,3,2
45,6,1,25081,5,3,2
45,7,1,24852,5,3,2
45,8,1,24805,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
46,3,0,6,5,3,2
46,4,0,1,5,3,2
46,5,0,6,5,3,2
46,6,0,6,5,3,2
46,7,0,5,5,3,2
46,8,0,6,5,3,2
47,1,1,5263,5,3,2
47,2,1,5231,5,3,2
47,3,1,5207,5,3,2
47,4,1,5299,5,3,2
47,5,1,5337,5,3,2
47,6,1,5290,5,3,2
47,7,1,5266,5,3,2
47,8,1,5321,5,3,2
48,1,1,15108,5,3,2
48,2,1,14895,5,3,2
48,3,1,14768,5,3,2
48,4,1,14896,5,3,2
48,5,1,14942,5,3,2
48,6,1,14758,5,3,2
48,7,1,14888,5,3,2
48,8,1,14741,5,3,2
49,1,1,3204,5,3,2
49,2,1,3137,5,3,2
49,3,1,3163,5,3,2
49,4,1,3148,5,3,2
49,5,1,3173,5,3,2
49,6,1,3112,5,3,2
49,7,1,3101,5,3,2
49,8,1,3170,5,3,2
50,1,0,6,5,3,2
50,2,0,20,5,3,2
50,3,0,13,5,3,2
50,4,0,5,5,3,2
50,5,0,11,5,3,2
50,6,0,12,5,3,2
50,7,0,6,5,3,2
50,8,0,15,5,3,2
51,1,1,742,5,3,2
51,2,1,741,5,3,2
51,3,1,790,5,3,2
51,4,1,728,5,3,2
51,5,1,723,5,3,2
51,6,1,736,5,3,2
51,7,1,771,5,3,2
51,8,1,722,5,3,2
