"G","R","X","Y","alpha","beta","gamma"
80,2,0,88,5,3,2
81,1,0,2319,5,3,2
81,2,0,2351,5,3,2
82,1,0,386,5,3,2
82,2,0,376,5,3,2
83,1,1,340,5,3,2
83,2,1,352,5,3,2
84,1,0,1296,5,3,2
84,2,0,1349,5,3,2
85,1,0,405,5,3,2
85,2,0,408,5,3,2
86,1,1,2324,5,3,2
86,2,1,2387,5,3,2
87,1,0,12,5,3,2
87,2,0,13,5,3,2
88,1,0,1010,5,3,2
88,2,0,985,5,3,2
89,1,0,887,5,3,2
89,2,0,837,5,3,2
90,1,1,260,5,3,2
90,2,1,266,5,3,2
91,1,1,33639,5,3,2
91,2,1,33648,5,3,2
92,1,1,17,5,3,2
92,2,1,11,5,3,2
93,1,1,371,5,3,2
93,2,1,383,5,3,2
94,1,1,1260,5,3,2
94,2,1,1217,5,3,2
95,1,0,189,5,3,2
95,2,0,189,5,3,2
96,1,0,6994,5,3,2
96,2,0,6877,5,3,2
97,1,0,1129,5,3,2
97,2,0,1156,5,3,2
98,1,1,433100,5,3,2
98,2,1,433504,5,3,2
99,1,1,16663,5,3,2
99,2,1,16735,5,3,2
100,1,1,1708,5,3,2
100,2,1,1668,5,3,2
101,1,1,1078,5,3,2
101,2,1,1137,5,3,2
102,1,0,46,5,3,2
102,2,0,49,5,3,2
103,1,0,21,5,3,2
103,2,0,24,5,3,2
104,1,0,36,5,3,2
104,2,0,30,5,3,2
105,1,0,72,5,3,2
105,2,0,62,5,3,2
106,1,0,231,5,3,2
106,2,0,214,5,3,2
107,1,0,130,5,3,2
107,2,0,127,5,3,2
108,1,0,8805,5,3,2
108,2,0,8526,5,3,2
109,1,1,3578,5,3,2
109,2,1,3736,5,3,2
110,1,1,484,5,3,2
110,2,1,391,5,3,2
111,1,1,22563,5,3,2
111,2,1,22483,5,3,2
112,1,1,9725,5,3,2
112,2,1,9570,5,3,2
113,1,1,6398,5,3,2
113,2,1,6272,5,3,2
114,1,1,4746,5,3,2
114,2,1,4683,5,3,2
115,1,0,487,5,3,2
115,2,0,486,5,3,2
116,1,1,62746,5,3,2
116,2,1,62259,5,3,2
117,1,1,60767,5,3,2
117,2,1,59976,5,3,2
118,1,0,201,5,3,2
118,2,0,183,5,3,2
119,1,1,173,5,3,2
119,2,1,177,5,3,2
120,1,0,465,5,3,2
120,2,0,432,5,3,2
121,1,0,81,5,3,2
121,2,0,61,5,3,2
122,1,1,3100,5,3,2
122,2,1,3198,5,3,2
123,1,0,4040,5,3,2
123,2,0,4022,5,3,2
124,1,1,2540,5,3,2
124,2,1,2499,5,3,2
125,1,1,14307,5,3,2
125,2,1,14547,5,3,2
126,1,1,75,5,3,2
126,2,1,74,5,3,2
127,1,1,1343,5,3,2
127,2,1,1335,5,3,2
128,1,1,1728,5,3,2
128,2,1,1786,5,3,2
129,1,1,1743,5,3,2
129,2,1,1687,5,3,2
130,1,0,49,5,3,2
130,2,0,46,5,3,2
131,1,1,765,5,3,2
131,2,1,757,5,3,2
132,1,1,236,5,3,2
132,2,1,273,5,3,2
133,1,0,46,5,3,2
133,2,0,40,5,3,2
134,1,1,26878,5,3,2
134,2,1,27077,5,3,2
135,1,0,921,5,3,2
135,2,0,946,5,3,2
136,1,0,12,5,3,2
136,2,0,13,5,3,2
137,1,1,3054,5,3,2
137,2,1,3093,5,3,2
138,1,1,27233,5,3,2
138,2,1,27047,5,3,2
139,1,0,2329,5,3,2
139,2,0,2269,5,3,2
140,1,0,682,5,3,2
140,2,0,694,5,3,2
