"G","R","X","Y","alpha","beta","gamma"
13,6,1,5.76724489702122,6,3,2
13,7,1,4.71741132395033,6,3,2
14,1,0,4.89052621852827,6,3,2
14,2,0,4.80090991701371,6,3,2
14,3,0,4.86034949182281,6,3,2
14,4,0,4.43325889912666,6,3,2
14,5,0,6.08939001434636,6,3,2
14,6,0,4.95590568777356,6,3,2
14,7,0,5.2985231716659,6,3,2
15,1,1,8.9608108855342,6,3,2
15,2,1,8.31083226826336,6,3,2
15,3,1,8.51700805838871,6,3,2
15,4,1,9.17609787778374,6,3,2
15,5,1,8.93955958063944,6,3,2
15,6,1,9.55183374712622,6,3,2
15,7,1,9.18481638249653,6,3,2
16,1,1,10.7937166479291,6,3,2
16,2,1,10.4597022392473,6,3,2
16,3,1,10.1813629793614,6,3,2
16,4,1,10.1114180214135,6,3,2
16,5,1,10.3312655872705,6,3,2
16,6,1,10.6957976186269,6,3,2
16,7,1,10.7671184024968,6,3,2
17,1,1,8.14781579510867,6,3,2
17,2,1,7.18956444218427,6,3,2
17,3,1,7.50601651408161,6,3,2
17,4,1,7.53898649442613,6,3,2
17,5,1,6.24271430029695,6,3,2
17,6,1,6.80977537234477,6,3,2
17,7,1,7.85669791214917,6,3,2
18,1,1,11.4094276986799,6,3,2
18,2,1,11.4731625467733,6,3,2
18,3,1,11.1847712823039,6,3,2
18,4,1,11.9606513318385,6,3,2
18,5,1,11.7255889905738,6,3,2
18,6,1,11.7818072553003,6,3,2
18,7,1,11.3112238237019,6,3,2
19,1,1,11.1778496921584,6,3,2
19,2,1,10.1389606404846,6,3,2
19,3,1,10.4337963806227,6,3,2
19,4,1,10.9853965458827,6,3,2
19,5,1,10.4647725428404,6,3,2
19,6,1,10.7368099004569,6,3,2
19,7,1,9.69109193418182,6,3,2
20,1,1,7.65650054591308,6,3,2
20,2,1,7.73356510784566,6,3,2
20,3,1,7.30050742165983,6,3,2
20,4,1,8.23025166697474,6,3,2
20,5,1,6.55780149889638,6,3,2
20,6,1,7.21329813726182,6,3,2
20,7,1,7.66811544774898,6,3,2
21,1,0,10.7641101174084,6,3,2
21,2,0,9.71044430553948,6,3,2
21,3,0,10.9499094245626,6,3,2
21,4,0,11.0536385519684,6,3,2
21,5,0,10.7585708381961,6,3,2
21,6,0,9.97914955767529,6,3,2
21,7,0,10.4205575870949,6,3,2
22,1,1,8.87958602179841,6,3,2
22,2,1,9.77691478925234,6,3,2
22,3,1,8.92779651221946,6,3,2
22,4,1,9.1075412162284,6,3,2
22,5,1,8.3240026107787,6,3,2
22,6,1,8.86905247394666,6,3,2
22,7,1,8.4793034952287,6,3,2
23,1,0,3.72937260718634,6,3,2
23,2,0,2.75532275797517,6,3,2
23,3,0,3.59372224694911,6,3,2
23,4,0,4.66221464966731,6,3,2
23,5,0,3.067352858428,6,3,2
23,6,0,3.20610891696644,6,3,2
23,7,0,4.08959606756304,6,3,2
24,1,1,10.9659727376358,6,3,2
24,2,1,12.3649291554511,6,3,2
24,3,1,11.722858424432,6,3,2
24,4,1,11.7958320944146,6,3,2
24,5,1,11.4711829250446,6,3,2
24,6,1,11.6082283803089,6,3,2
24,7,1,11.9170622266356,6,3,2
25,1,1,8.81471880118736,6,3,2
25,2,1,9.1387072418482,6,3,2
25,3,1,9.52501076057276,6,3,2
25,4,1,9.14498222017387,6,3,2
25,5,1,8.75964745413726,6,3,2
25,6,1,9.36603758350235,6,3,2
25,7,1,9.3741775730989,6,3,2
26,1,0,7.34111970704793,6,3,2
26,2,0,7.50793889100311,6,3,2
26,3,0,6.93039021567663,6,3,2
26,4,0,8.02191080874137,6,3,2
26,5,0,6.69098223923105,6,3,2
26,6,0,6.97876010147299,6,3,2
26,7,0,7.56549522803908,6,3,2
27,1,0,2.28129866270914,6,3,2
27,2,0,3.53292377280106,6,3,2
27,3,0,3.39270071404861,6,3,2
27,4,0,3.33353785798379,6,3,2
27,5,0,3.2294680440008,6,3,2
27,6,0,3.95173958537292,6,3,2
27,7,0,3.69291319417325,6,3,2
28,1,0,8.28108579963934,6,3,2
28,2,0,6.75010964727056,6,3,2
28,3,0,8.02929447329173,6,3,2
28,4,0,8.42623717724064,6,3,2
28,5,0,7.97836864763197,6,3,2
28,6,0,8.39323511460343,6,3,2
28,7,0,7.98950777266702,6,3,2
29,1,1,7.43749696980427,6,3,2
29,2,1,7.20261443636958,6,3,2
29,3,1,7.35849176776517,6,3,2
29,4,1,7.8232728893398,6,3,2
29,5,1,7.85152467620405,6,3,2
29,6,1,8.11451347281184,6,3,2
29,7,1,7.93109253871744,6,3,2
30,1,1,10.9803217663656,6,3,2
30,2,1,9.75404552220615,6,3,2
30,3,1,10.7029275856129,6,3,2
30,4,1,10.9166629499876,6,3,2
30,5,1,10.3430686470471,6,3,2
30,6,1,10.2773441469054,6,3,2
30,7,1,10.0926686112878,6,3,2
31,1,1,7.43896426160456,6,3,2
31,2,1,7.5908205248046,6,3,2
31,3,1,7.16921241952858,6,3,2
31,4,1,7.23220961938405,6,3,2
31,5,1,8.03480979929686,6,3,2
31,6,1,7.37305210429726,6,3,2
31,7,1,7.63693779991741,6,3,2
32,1,1,8.58168108719806,6,3,2
32,2,1,8.16009845762631,6,3,2
32,3,1,8.44389766451321,6,3,2
32,4,1,9.04053163451111,6,3,2
32,5,1,8.9980350874923,6,3,2
32,6,1,8.46226277068564,6,3,2
32,7,1,8.14881512907721,6,3,2
33,1,0,7.36576950264268,6,3,2
33,2,0,7.88023526662784,6,3,2
33,3,0,7.03914283489408,6,3,2
33,4,0,7.44549092609808,6,3,2
33,5,0,6.92378483019427,6,3,2
33,6,0,7.46190138750421,6,3,2
33,7,0,7.04155616744639,6,3,2
34,1,1,10.4752739480844,6,3,2
34,2,1,10.0901888195457,6,3,2
34,3,1,9.71633796247046,6,3,2
34,4,1,10.2070316462705,6,3,2
34,5,1,10.5432241609849,6,3,2
34,6,1,9.66585218980776,6,3,2
34,7,1,9.777339469853,6,3,2
35,1,0,8.4802701598214,6,3,2
35,2,0,9.36039090096644,6,3,2
35,3,0,8.7281766489406,6,3,2
35,4,0,9.88550197189771,6,3,2
35,5,0,8.85430203606087,6,3,2
35,6,0,9.24827254224813,6,3,2
35,7,0,9.81515281889664,6,3,2
36,1,0,2.6851415954413,6,3,2
36,2,0,1.87157397587764,6,3,2
36,3,0,2.41813638109963,6,3,2
36,4,0,2.44169402614944,6,3,2
36,5,0,2.19511909558978,6,3,2
36,6,0,2.53873030708066,6,3,2
36,7,0,2.74246921719913,6,3,2
37,1,0,8.40071688112884,6,3,2
37,2,0,8.47600044419361,6,3,2
37,3,0,8.09226132238883,6,3,2
37,4,0,8.21530179118904,6,3,2
37,5,0,8.14614109926741,6,3,2
37,6,0,8.01556534562438,6,3,2
37,7,0,8.1896770112976,6,3,2
38,1,1,8.85337776871462,6,3,2
38,2,1,8.20787919625913,6,3,2
38,3,1,8.63908867630302,6,3,2
38,4,1,9.04024641204501,6,3,2
38,5,1,9.53078533856293,6,3,2
38,6,1,10.0984331306126,6,3,2
38,7,1,9.70070734283622,6,3,2
39,1,1,8.18626650629875,6,3,2
39,2,1,7.66151849968747,6,3,2
39,3,1,7.24077924427947,6,3,2
39,4,1,7.48669682592484,6,3,2
39,5,1,8.04975611332358,6,3,2
39,6,1,7.34757067003346,6,3,2
39,7,1,8.88369180376139,6,3,2
40,1,0,7.02443254629527,6,3,2
40,2,0,5.1432375437795,6,3,2
40,3,0,5.87069283846564,6,3,2
40,4,0,6.03363460860935,6,3,2
40,5,0,6.26786341359583,6,3,2
40,6,0,5.48494870373847,6,3,2
40,7,0,5.82468303073814,6,3,2
41,1,0,6.06426753929827,6,3,2
41,2,0,6.84750870768778,6,3,2
41,3,0,6.79183639326298,6,3,2
41,4,0,6.72014783983567,6,3,2
41,5,0,5.47968785804065,6,3,2
41,6,0,5.6976830750345,6,3,2
41,7,0,6.67785810410766,6,3,2
42,1,1,7.05523624660347,6,3,2
42,2,1,7.15302974345972,6,3,2
42,3,1,7.07253832840929,6,3,2
42,4,1,7.00745308802145,6,3,2
42,5,1,7.51740551776172,6,3,2
42,6,1,6.83868462105593,6,3,2
42,7,1,6.90352098944174,6,3,2
43,1,0,7.2942977040347,6,3,2
43,2,0,7.03167266294998,6,3,2
43,3,0,7.17224179029046,6,3,2
43,4,0,7.1803120590237,6,3,2
43,5,0,7.32538666215165,6,3,2
43,6,0,7.90852067972703,6,3,2
43,7,0,8.32173110376179,6,3,2
44,1,0,7.18006128213456,6,3,2
44,2,0,7.4501282259504,6,3,2
44,3,0,7.15819056268939,6,3,2
44,4,0,6.43074188919641,6,3,2
44,5,0,6.96809422699369,6,3,2
44,6,0,7.02309851214544,6,3,2
44,7,0,7.49431815366955,6,3,2
45,1,0,8.50120639546948,6,3,2
45,2,0,9.95211449933117,6,3,2
45,3,0,9.76598240638878,6,3,2
45,4,0,9.9514349964894,6,3,2
45,5,0,9.19423040653049,6,3,2
45,6,0,9.99841498459973,6,3,2
45,7,0,9.07288322828611,6,3,2
46,1,0,6.27003406798988,6,3,2
46,2,0,6.82442686690372,6,3,2
46,3,0,7.02209640929145,6,3,2
46,4,0,7.34932690343135,6,3,2
46,5,0,7.13431077408796,6,3,2
46,6,0,6.92336052610625,6,3,2
46,7,0,6.35552810881692,6,3,2
47,1,1,8.64234485764946,6,3,2
47,2,1,7.80072043248459,6,3,2
47,3,1,7.39145211198162,6,3,2
47,4,1,8.17150123371114,6,3,2
47,5,1,7.14498021219755,6,3,2
47,6,1,6.95436062315755,6,3,2
47,7,1,6.67004739382243,6,3,2
48,1,0,5.61242375537326,6,3,2
48,2,0,5.62573853442948,6,3,2
48,3,0,6.13382559303269,6,3,2
48,4,0,5.17602009040405,6,3,2
48,5,0,5.47130642849168,6,3,2
48,6,0,5.46605749956127,6,3,2
48,7,0,5.86157561276715,6,3,2
49,1,1,8.19547522117322,6,3,2
49,2,1,9.1301548075105,6,3,2
49,3,1,9.3332406761682,6,3,2
49,4,1,8.89824410405532,6,3,2
49,5,1,8.50267810385328,6,3,2
49,6,1,8.52224370778697,6,3,2
49,7,1,8.83886869078784,6,3,2
50,1,1,6.86555837929568,6,3,2
50,2,1,6.7230771121992,6,3,2
50,3,1,5.93726702772815,6,3,2
50,4,1,5.807387951503,6,3,2
50,5,1,6.40267457906416,6,3,2
50,6,1,5.93533887773635,6,3,2
50,7,1,7.13093016642206,6,3,2
51,1,0,7.49362895531928,6,3,2
51,2,0,8.24795138846324,6,3,2
51,3,0,7.99616615301525,6,3,2
51,4,0,9.27444030528038,6,3,2
51,5,0,9.30786598533626,6,3,2
51,6,0,8.21517119692568,6,3,2
51,7,0,7.83303971892258,6,3,2
52,1,1,9.88237834961122,6,3,2
52,2,1,10.9951819836406,6,3,2
52,3,1,11.6301138482551,6,3,2
52,4,1,10.8831404099875,6,3,2
52,5,1,11.3196504226791,6,3,2
52,6,1,10.0776164203335,6,3,2
52,7,1,10.9819863988832,6,3,2
53,1,0,5.24086638649399,6,3,2
53,2,0,5.46828686657424,6,3,2
53,3,0,6.4921990932997,6,3,2
53,4,0,5.79418784257832,6,3,2
53,5,0,4.37279641894634,6,3,2
53,6,0,5.5114313488214,6,3,2
53,7,0,4.68430240013118,6,3,2
54,1,1,8.19942969953906,6,3,2
54,2,1,7.30352455407861,6,3,2
54,3,1,8.23749813442187,6,3,2
54,4,1,7.8472737237361,6,3,2
54,5,1,7.83096739228484,6,3,2
54,6,1,7.99598213949909,6,3,2
54,7,1,7.75249201591029,6,3,2
55,1,1,8.16074135437423,6,3,2
55,2,1,7.16967073847042,6,3,2
55,3,1,7.9190988413148,6,3,2
55,4,1,7.36367863701134,6,3,2
55,5,1,7.58978764270514,6,3,2
55,6,1,7.85499996955556,6,3,2
55,7,1,7.27789841788384,6,3,2
56,1,0,1.73564257523456,6,3,2
56,2,0,3.03472537806766,6,3,2
56,3,0,2.4385947122411,6,3,2
56,4,0,2.02713748748636,6,3,2
56,5,0,1.23037240760237,6,3,2
56,6,0,2.29464391492562,6,3,2
56,7,0,2.88346899206935,6,3,2
57,1,0,7.78291120914961,6,3,2
57,2,0,8.08089399077019,6,3,2
57,3,0,7.27713326323285,6,3,2
57,4,0,7.82424247956846,6,3,2
57,5,0,7.05364313208708,6,3,2
57,6,0,6.51245710380628,6,3,2
57,7,0,8.47413028898493,6,3,2
